recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
1004,0,0,0.0,-1.8811635793399553,0.02079200306598271
1004,0,1,0.03333333333333333,-1.823695511308273,0.2709551113215508
1004,0,2,0.06666666666666667,-1.1394671095058468,0.48783278753524584
1004,0,3,0.1,0.3568580251490029,0.6463668783370333
1004,0,4,0.13333333333333333,2.0395972418010846,0.7326756894944467
1004,0,5,0.16666666666666666,2.9565800909695086,0.7457925805614507
1004,0,6,0.2,2.6591897310637322,0.6952865714542441
1004,0,7,0.23333333333333334,1.8090232226595753,0.5955918438971737
1004,0,8,0.26666666666666666,0.8223669198809994,0.4596797468417727
1004,0,9,0.3,0.05049532841141493,0.2953068295248982
1004,0,10,0.3333333333333333,-0.33742039640078714,0.10588022462499097
1004,0,11,0.36666666666666664,-0.1603545871361397,-0.10463322436930171
1004,0,12,0.4,0.2918461767084516,-0.3259962823128046
1004,0,13,0.43333333333333335,0.7113655795790714,-0.5391134952103155
1004,0,14,0.4666666666666667,0.6664788330266318,-0.718360341773013
1004,0,15,0.5,0.2487639224797281,-0.8375291339385394
1004,0,16,0.5333333333333333,-0.25551649481878225,-0.8764235126509424
1004,0,17,0.5666666666666667,-0.8126033749793736,-0.8255118571764848
1004,0,18,0.6,-1.2766586508950453,-0.6876617662874643
1004,0,19,0.6333333333333333,-1.547482873812777,-0.47744907143723025
1004,0,20,0.6666666666666666,-1.6839726681871956,-0.2189111790386491
1004,0,21,0.7,-1.7055263264982496,0.05787186527455717
1004,0,22,0.7333333333333333,-1.507633668330711,0.3214275079273807
1004,0,23,0.7666666666666667,-0.44701824267315804,0.5444245389791919
1004,0,24,0.8,1.1523885159739804,0.7085573322142504
1004,0,25,0.8333333333333334,2.560017840439501,0.8066200642757112
1004,0,26,0.8666666666666667,2.9476077541376977,0.8406537857103293
1004,0,27,0.9,2.450169370233279,0.8172065976259799
1004,0,28,0.9333333333333333,1.6387994467890168,0.7424954402652405
1004,0,29,0.9666666666666667,0.8823662896445611,0.6202001245536879
1004,0,30,1.0,0.38202066810748875,0.45261656687201113
1004,0,31,1.0333333333333334,0.22648345476051035,0.2437278766440511
1004,0,32,1.0666666666666667,0.3916947519540783,0.0021471126546279335
1004,0,33,1.1,0.6237223899119133,-0.257405898930399
1004,0,34,1.1333333333333333,0.7314906814671835,-0.5144891295680356
1004,0,35,1.1666666666666667,0.5152774137352502,-0.7448699510018457
1004,0,36,1.2,0.10869020585126012,-0.9233070816646447
1004,0,37,1.2333333333333334,-0.37511423605174815,-1.0265729893986364
1004,0,38,1.2666666666666666,-0.8215757118111854,-1.0365459539065898
1004,0,39,1.3,-1.153101051507258,-0.9433967859434417
1004,0,40,1.3333333333333333,-1.369690255139966,-0.7484857097315083
1004,0,41,1.3666666666666667,-1.4271583231716483,-0.46605355003162513
1004,0,42,1.4,-1.4713433227093091,-0.12277847791004642
1004,0,43,1.4333333333333333,-1.1517226198710826,0.2451893300918934
1004,0,44,1.4666666666666666,-0.04980436991513677,0.5973255175468026
1004,0,45,1.5,1.342361457831873,0.8948526935647554
1004,0,46,1.5333333333333334,2.478139001250879,1.1063773030505115
1004,0,47,1.5666666666666667,2.4781891260376487,1.2116915285106058
1004,0,48,1.6,1.8765914352253872,1.2031009911662947
1004,0,49,1.6333333333333333,1.128779741405353,1.084522588281158
1004,0,50,1.6666666666666667,0.4420200378710492,0.8692092499074553
1004,0,51,1.7,0.04726227966475728,0.5771270400967253
1004,0,52,1.7333333333333334,0.05335244125729969,0.2327641744007306
1004,0,53,1.7666666666666666,0.28788631855362945,-0.13640380686998407
1004,0,54,1.8,0.4610173320568401,-0.5011657152037843
1004,0,55,1.8333333333333333,0.4613932679576138,-0.8320887154911518
1004,0,56,1.8666666666666667,0.17335118078442227,-1.101438020945778
1004,0,57,1.9,-0.2860174275682635,-1.2852286984714725
1004,0,58,1.9333333333333333,-0.7529548787232019,-1.3651995122602445
1004,0,59,1.9666666666666666,-1.1635019447620107,-1.330735081733562
1004,0,60,2.0,-1.459112874737455,-1.1806737809948429
1004,0,61,2.033333333333333,-1.5812419177023005,-0.9245302429279392
1004,0,62,2.066666666666667,-1.6469805755510145,-0.5823488225984462
1004,0,63,2.1,-1.597783097336364,-0.18273527178262564
1004,0,64,2.1333333333333333,-1.5403150293046817,0.24040005184197738
1004,0,65,2.1666666666666665,-0.8723270584156925,0.6511898589136392
1004,0,66,2.2,0.48532785364023895,1.0144894448039103
1004,0,67,2.2333333333333334,1.9360394323344938,1.2981383733880973
1004,0,68,2.2666666666666666,2.5535768053395675,1.4755858994334183
1004,0,69,2.3,2.2375650871487744,1.5291557076017204
1004,0,70,2.3333333333333335,1.4570970947481594,1.4530286421261902
1004,0,71,2.3666666666666667,0.6450003618957312,1.2544308740975538
1004,0,72,2.4,0.06849012686180345,0.9523341197975685
1004,0,73,2.433333333333333,-0.0076995490284302555,0.5742681858930819
1004,0,74,2.466666666666667,0.10432934940228297,0.15239718142792358
1004,0,75,2.5,0.4523708063390329,-0.28012277353188153
1004,0,76,2.533333333333333,0.5777579604439212,-0.6917665374607441
1004,0,77,2.566666666666667,0.41688245730594586,-1.0538875253170277
1004,0,78,2.6,0.06884100036919591,-1.340822193237516
1004,0,79,2.6333333333333333,-0.4282465100278371,-1.5296963513509694
1004,0,80,2.6666666666666665,-0.8614249172932495,-1.601070836847186
1004,0,81,2.7,-1.2094663742300045,-1.5412403616027532
1004,0,82,2.7333333333333334,-1.4116948264531357,-1.346053143294363
1004,0,83,2.7666666666666666,-1.4713433227093091,-1.0249906212634543
1004,0,84,2.8,-1.4713433227093091,-0.6035469165129674
1004,0,85,2.8333333333333335,-1.4713433227093091,-0.12210883083015583
1004,0,86,2.8666666666666667,-1.4713433227093091,0.36934621750680036
1004,0,87,2.9,-1.1090413639365224,0.8196653059126691
1004,0,88,2.933333333333333,0.02518231109262701,1.1853635770018878
1004,0,89,2.966666666666667,1.4173481388396267,1.4368181066454142
1004,0,90,3.0,2.4529763582923936,1.5600601012976156
1004,0,91,3.033333333333333,2.356110207859569,1.5546378975446813
1004,0,92,3.066666666666667,1.6816060146905065,1.4297324407477783
1004,0,93,3.1,0.8278305216389131,1.2008346415185807
1004,0,94,3.1333333333333333,0.1633262234304456,0.8878762157437537
1004,0,95,3.1666666666666665,-0.12479105092290056,0.5142235945016965
1004,0,96,3.2,0.01956833497439415,0.10570457099666254
1004,0,97,3.2333333333333334,0.32269798296532115,-0.31054542195794066
1004,0,98,3.2666666666666666,0.5892365366142278,-0.7071639085139565
1004,0,99,3.3,0.5465552806796626,-1.0573226712198072
1004,0,100,3.3333333333333335,0.13996807279567253,-1.3352532626067584
1004,0,101,3.3666666666666667,-0.28311018993560705,-1.5170565715362736
1004,0,102,3.4,-0.7974656893748682,-1.5825405215342019
1004,0,103,3.433333333333333,-1.1907948911582198,-1.5184247488768403
1004,0,104,3.466666666666667,-1.4178100504390636,-1.3222289433717442
1004,0,105,3.5,-1.4713433227093091,-1.0053329394087493
1004,0,106,3.533333333333333,-1.4713433227093091,-0.5937717562902676
1004,0,107,3.566666666666667,-1.412797571762074,-0.12604844282286068
1004,0,108,3.6,-1.4120958247472957,0.35192452349674724
1004,0,109,3.6333333333333333,-1.121572560628993,0.7937559354455416
1004,0,110,3.6666666666666665,-0.08078148813892255,1.159502292700286
1004,0,111,3.7,1.2499313510281906,1.420450639759432
1004,0,112,3.7333333333333334,2.36380436262876,1.5604700646554819
1004,0,113,3.7666666666666666,2.343503823986946,1.5743575418435136
1004,0,114,3.8,1.7247133313126113,1.4651999383618366
1004,0,115,3.8333333333333335,0.8666772313855874,1.242863501046823
1004,0,116,3.8666666666666667,0.1569102507238961,0.923996150557665
1004,0,117,3.9,-0.16534200341974636,0.5322398670011548
1004,0,118,3.933333333333333,-0.08639546425716207,0.09738975140068919
1004,0,119,3.966666666666667,0.29896389642977933,-0.3467129672163634
1004,0,120,4.0,0.6118428154474485,-0.7651006554048874
1004,0,121,4.033333333333333,0.5910660913313273,-1.124776626619809
1004,0,122,4.066666666666666,0.22548095902510712,-1.3973016480468616
1004,0,123,4.1,-0.22311082017204784,-1.5604744311064025
1004,0,124,4.133333333333334,-0.7026295928062327,-1.5994225765733943
1004,0,125,4.166666666666667,-1.0672122293770463,-1.507792756688723
1004,0,126,4.2,-1.3168587298845003,-1.2892043044685852
1004,0,127,4.233333333333333,-1.393023343381351,-0.9583103240634141
