recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
1003,0,0,0.0,-1.6267852512980885,0.11408232886758285
1003,0,1,0.03333333333333333,-1.8018499121819043,0.15779818786684288
1003,0,2,0.06666666666666667,-1.8595582075978991,0.2281573062272517
1003,0,3,0.1,-1.8614979822337308,0.3431533346664976
1003,0,4,0.13333333333333333,-1.8028197994998203,0.5055254488508728
1003,0,5,0.16666666666666666,-1.8566485456441513,0.7029558961470541
1003,0,6,0.2,-1.4798473226338333,0.9131155627265212
1003,0,7,0.23333333333333334,-0.18941224614675892,1.1105777977683093
1003,0,8,0.26666666666666666,1.484128320917087,1.2724921232594057
1003,0,9,0.3,2.8715521291957495,1.3813558013439156
1003,0,10,0.3333333333333333,3.028188931039163,1.4251321266437362
1003,0,11,0.36666666666666664,2.3206561326195296,1.396182687191566
1003,0,12,0.4,1.2945153502645335,1.2904489260285368
1003,0,13,0.43333333333333335,0.4565327075852157,1.107477398738397
1003,0,14,0.4666666666666667,0.029782287702229338,0.8510568977724752
1003,0,15,0.5,0.0016555554826687136,0.5299002248277932
1003,0,16,0.5333333333333333,0.2630401876609979,0.15798216739620302
1003,0,17,0.5666666666666667,0.5700095237813726,-0.24550831456213118
1003,0,18,0.6,0.5617654815790878,-0.6565069391677013
1003,0,19,0.6333333333333333,0.24752199057434393,-1.04675428311298
1003,0,20,0.6666666666666666,-0.23887649936046942,-1.3851226403120689
1003,0,21,0.7,-0.7621307073760841,-1.640005416956657
1003,0,22,0.7333333333333333,-1.210703591912178,-1.7829737321400845
1003,0,23,0.7666666666666667,-1.5234922519400478,-1.793407080903246
1003,0,24,0.8,-1.662186138402018,-1.663207451963922
1003,0,25,0.8333333333333334,-1.7441416167659096,-1.400236540356898
1003,0,26,0.8666666666666667,-1.7441416167659096,-1.029036630524154
1003,0,27,0.9,-1.7766328419160917,-0.5879638806309884
1003,0,28,0.9333333333333333,-1.7082557860030223,-0.12303431560304968
1003,0,29,0.9666666666666667,-0.9386501992367714,0.31999456766522494
