recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s19_T3_test,0,0,0.0,-0.35299673676490784,0.02509261278773931
UBFC_PHYS_s19_T3_test,0,1,0.03333333333333333,-0.4204445779323578,0.06905662383435485
UBFC_PHYS_s19_T3_test,0,2,0.06666666666666667,-0.4498472213745117,0.11683528110523358
UBFC_PHYS_s19_T3_test,0,3,0.1,-0.43917316198349,0.17153975847979358
UBFC_PHYS_s19_T3_test,0,4,0.13333333333333333,-0.34335625171661377,0.2335490869803592
UBFC_PHYS_s19_T3_test,0,5,0.16666666666666666,-0.16758199036121368,0.29956069003922003
UBFC_PHYS_s19_T3_test,0,6,0.2,-0.0059388126246631145,0.3622434293185944
UBFC_PHYS_s19_T3_test,0,7,0.23333333333333334,0.0901632308959961,0.41102467542686305
UBFC_PHYS_s19_T3_test,0,8,0.26666666666666666,0.13941708207130432,0.43424870950309935
UBFC_PHYS_s19_T3_test,0,9,0.3,0.14369383454322815,0.4222685278693612
UBFC_PHYS_s19_T3_test,0,10,0.3333333333333333,0.11111928522586823,0.37045852463552825
UBFC_PHYS_s19_T3_test,0,11,0.36666666666666664,0.08879110962152481,0.2810507328108491
UBFC_PHYS_s19_T3_test,0,12,0.4,0.09622195363044739,0.16316181829054555
UBFC_PHYS_s19_T3_test,0,13,0.43333333333333335,0.11144004017114639,0.03100366290571386
UBFC_PHYS_s19_T3_test,0,14,0.4666666666666667,0.12886777520179749,-0.0992743417020468
UBFC_PHYS_s19_T3_test,0,15,0.5,0.13562147319316864,-0.213198522729688
UBFC_PHYS_s19_T3_test,0,16,0.5333333333333333,0.08843471109867096,-0.3006356467236851
UBFC_PHYS_s19_T3_test,0,17,0.5666666666666667,-0.005493318196386099,-0.35631859469177135
UBFC_PHYS_s19_T3_test,0,18,0.6,-0.08115608245134354,-0.37832718324529885
UBFC_PHYS_s19_T3_test,0,19,0.6333333333333333,-0.10829559713602066,-0.36597621989539014
UBFC_PHYS_s19_T3_test,0,20,0.6666666666666666,-0.07429546862840652,-0.3188085812154825
UBFC_PHYS_s19_T3_test,0,21,0.7,0.01282540988177061,-0.23742099802081928
UBFC_PHYS_s19_T3_test,0,22,0.7333333333333333,0.09812866896390915,-0.12545015384760286
UBFC_PHYS_s19_T3_test,0,23,0.7666666666666667,0.10748405009508133,0.008639210581792425
UBFC_PHYS_s19_T3_test,0,24,0.8,0.04634440690279007,0.15083310319072038
UBFC_PHYS_s19_T3_test,0,25,0.8333333333333334,-0.05807947367429733,0.2820960125801293
UBFC_PHYS_s19_T3_test,0,26,0.8666666666666667,-0.14817625284194946,0.3803543712158582
