recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s11_T2_test,0,0,0.0,0.8840773701667786,0.0792747979534689
UBFC_PHYS_s11_T2_test,0,1,0.03333333333333333,0.36610379815101624,-0.07762668970527356
UBFC_PHYS_s11_T2_test,0,2,0.06666666666666667,-0.25422781705856323,-0.2439580854336865
UBFC_PHYS_s11_T2_test,0,3,0.1,-0.75916588306427,-0.42078800753371376
UBFC_PHYS_s11_T2_test,0,4,0.13333333333333333,-1.0935139656066895,-0.5952501889946878
UBFC_PHYS_s11_T2_test,0,5,0.16666666666666666,-1.2839782238006592,-0.7415656157247149
UBFC_PHYS_s11_T2_test,0,6,0.2,-1.367881178855896,-0.8274836673544772
UBFC_PHYS_s11_T2_test,0,7,0.23333333333333334,-1.407616138458252,-0.8234112284994314
UBFC_PHYS_s11_T2_test,0,8,0.26666666666666666,-1.3672188520431519,-0.7113481835938561
UBFC_PHYS_s11_T2_test,0,9,0.3,-1.0846681594848633,-0.491548343915211
UBFC_PHYS_s11_T2_test,0,10,0.3333333333333333,-0.5254999995231628,-0.18544977773631174
UBFC_PHYS_s11_T2_test,0,11,0.36666666666666664,0.1603807955980301,0.16613227634491698
UBFC_PHYS_s11_T2_test,0,12,0.4,0.8364359736442566,0.5097030184107084
UBFC_PHYS_s11_T2_test,0,13,0.43333333333333335,1.4967255592346191,0.7892548220006712
UBFC_PHYS_s11_T2_test,0,14,0.4666666666666667,2.238039255142212,0.9567826564271392
UBFC_PHYS_s11_T2_test,0,15,0.5,3.145219564437866,0.9799521574509641
UBFC_PHYS_s11_T2_test,0,16,0.5333333333333333,4.057488441467285,0.8459810554530814
UBFC_PHYS_s11_T2_test,0,17,0.5666666666666667,4.59559965133667,0.5632298529830964
UBFC_PHYS_s11_T2_test,0,18,0.6,4.631752967834473,0.16221169036378963
UBFC_PHYS_s11_T2_test,0,19,0.6333333333333333,4.4126973152160645,-0.3041989252211084
UBFC_PHYS_s11_T2_test,0,20,0.6666666666666666,4.224584579467773,-0.763823443779213
UBFC_PHYS_s11_T2_test,0,21,0.7,4.0907087326049805,-1.1343684864451493
UBFC_PHYS_s11_T2_test,0,22,0.7333333333333333,3.9547383785247803,-1.339220290449022
UBFC_PHYS_s11_T2_test,0,23,0.7666666666666667,3.864807605743408,-1.326485584547785
UBFC_PHYS_s11_T2_test,0,24,0.8,3.9830191135406494,-1.0850418045630004
UBFC_PHYS_s11_T2_test,0,25,0.8333333333333334,4.189918041229248,-0.6512000347981138
UBFC_PHYS_s11_T2_test,0,26,0.8666666666666667,4.131619453430176,-0.10250360308619652
UBFC_PHYS_s11_T2_test,0,27,0.9,3.66574764251709,0.46020388981287136
UBFC_PHYS_s11_T2_test,0,28,0.9333333333333333,3.124345302581787,0.9371143171523885
UBFC_PHYS_s11_T2_test,0,29,0.9666666666666667,2.816520929336548,1.2527044004639303
UBFC_PHYS_s11_T2_test,0,30,1.0,2.71533203125,1.3710117644485391
UBFC_PHYS_s11_T2_test,0,31,1.0333333333333334,2.4797942638397217,1.2991317193795393
UBFC_PHYS_s11_T2_test,0,32,1.0666666666666667,1.0115941762924194,1.0794452051000292
UBFC_PHYS_s11_T2_test,0,33,1.1,-1.337025761604309,0.774730434479732
UBFC_PHYS_s11_T2_test,0,34,1.1333333333333333,-3.217780113220215,0.4517205152880668
UBFC_PHYS_s11_T2_test,0,35,1.1666666666666667,-4.116141319274902,0.16754288265995182
UBFC_PHYS_s11_T2_test,0,36,1.2,-4.3057541847229,-0.03918332499752652
UBFC_PHYS_s11_T2_test,0,37,1.2333333333333334,-4.15577507019043,-0.15305036653994045
UBFC_PHYS_s11_T2_test,0,38,1.2666666666666666,-3.9292047023773193,-0.18320068818959853
UBFC_PHYS_s11_T2_test,0,39,1.3,-3.698458194732666,-0.16098321387349435
UBFC_PHYS_s11_T2_test,0,40,1.3333333333333333,-3.555189371109009,-0.1325290569186824
UBFC_PHYS_s11_T2_test,0,41,1.3666666666666667,-3.6877541542053223,-0.1457208543093337
UBFC_PHYS_s11_T2_test,0,42,1.4,-4.309545516967773,-0.23420933258916735
UBFC_PHYS_s11_T2_test,0,43,1.4333333333333333,-5.218043327331543,-0.404251318440084
UBFC_PHYS_s11_T2_test,0,44,1.4666666666666666,-5.349060535430908,-0.630394484811229
UBFC_PHYS_s11_T2_test,0,45,1.5,-3.9606480598449707,-0.8626932425773642
UBFC_PHYS_s11_T2_test,0,46,1.5333333333333334,-2.1243388652801514,-1.0428048335488322
UBFC_PHYS_s11_T2_test,0,47,1.5666666666666667,-0.7853518128395081,-1.1223033195820686
UBFC_PHYS_s11_T2_test,0,48,1.6,0.26202255487442017,-1.076312303066341
UBFC_PHYS_s11_T2_test,0,49,1.6333333333333333,1.5527058839797974,-0.9083991292600866
UBFC_PHYS_s11_T2_test,0,50,1.6666666666666667,2.9418482780456543,-0.6464530543587089
UBFC_PHYS_s11_T2_test,0,51,1.7,3.620863199234009,-0.33251699861933026
UBFC_PHYS_s11_T2_test,0,52,1.7333333333333334,3.1402053833007812,-0.011324505615798544
UBFC_PHYS_s11_T2_test,0,53,1.7666666666666666,2.032883882522583,0.2781501483340768
UBFC_PHYS_s11_T2_test,0,54,1.8,0.9112634062767029,0.5063662543269379
UBFC_PHYS_s11_T2_test,0,55,1.8333333333333333,-0.26928386092185974,0.6534966406936156
UBFC_PHYS_s11_T2_test,0,56,1.8666666666666667,-1.7288070917129517,0.7094755570843787
UBFC_PHYS_s11_T2_test,0,57,1.9,-3.350311040878296,0.6760698643312739
UBFC_PHYS_s11_T2_test,0,58,1.9333333333333333,-4.5788984298706055,0.5700908439460781
UBFC_PHYS_s11_T2_test,0,59,1.9666666666666666,-4.674471855163574,0.4242237513855006
UBFC_PHYS_s11_T2_test,0,60,2.0,-3.7382538318634033,0.2822645127004758
UBFC_PHYS_s11_T2_test,0,61,2.033333333333333,-3.0616445541381836,0.18854059275181947
UBFC_PHYS_s11_T2_test,0,62,2.066666666666667,-3.3332884311676025,0.17481785341537323
UBFC_PHYS_s11_T2_test,0,63,2.1,-3.7451670169830322,0.24962653533887702
UBFC_PHYS_s11_T2_test,0,64,2.1333333333333333,-3.547431468963623,0.3937216528640553
UBFC_PHYS_s11_T2_test,0,65,2.1666666666666665,-2.97507905960083,0.5630433716986125
UBFC_PHYS_s11_T2_test,0,66,2.2,-2.3751015663146973,0.698904297442073
UBFC_PHYS_s11_T2_test,0,67,2.2333333333333334,-1.7948157787322998,0.7436927130023395
UBFC_PHYS_s11_T2_test,0,68,2.2666666666666666,-1.3826736211776733,0.6583017733014642
UBFC_PHYS_s11_T2_test,0,69,2.3,-1.1557046175003052,0.4357753022350696
UBFC_PHYS_s11_T2_test,0,70,2.3333333333333335,-0.7848922610282898,0.10595186802256583
UBFC_PHYS_s11_T2_test,0,71,2.3666666666666667,-0.1598370224237442,-0.2711040991870184
UBFC_PHYS_s11_T2_test,0,72,2.4,0.41338029503822327,-0.6204704218198166
UBFC_PHYS_s11_T2_test,0,73,2.433333333333333,0.7488569021224976,-0.8709880176191556
UBFC_PHYS_s11_T2_test,0,74,2.466666666666667,1.0667365789413452,-0.9719164942458979
UBFC_PHYS_s11_T2_test,0,75,2.5,1.5757900476455688,-0.9043106810126363
UBFC_PHYS_s11_T2_test,0,76,2.533333333333333,2.1234633922576904,-0.6849599237045476
UBFC_PHYS_s11_T2_test,0,77,2.566666666666667,2.5112645626068115,-0.36183539472712933
UBFC_PHYS_s11_T2_test,0,78,2.6,2.8419768810272217,-0.0022838056067333344
UBFC_PHYS_s11_T2_test,0,79,2.6333333333333333,3.3264663219451904,0.3222951547361621
UBFC_PHYS_s11_T2_test,0,80,2.6666666666666665,3.992493152618408,0.5506022402584436
UBFC_PHYS_s11_T2_test,0,81,2.7,4.585956573486328,0.6410218673255088
UBFC_PHYS_s11_T2_test,0,82,2.7333333333333334,4.754863739013672,0.5760299654422553
UBFC_PHYS_s11_T2_test,0,83,2.7666666666666666,4.442065715789795,0.3631667071101536
UBFC_PHYS_s11_T2_test,0,84,2.8,4.00888729095459,0.0345613122013001
UBFC_PHYS_s11_T2_test,0,85,2.8333333333333335,3.7007994651794434,-0.3547607282332838
UBFC_PHYS_s11_T2_test,0,86,2.8666666666666667,3.465430736541748,-0.7317645471323546
UBFC_PHYS_s11_T2_test,0,87,2.9,3.207335948944092,-1.015950433252979
UBFC_PHYS_s11_T2_test,0,88,2.933333333333333,2.9274611473083496,-1.1357640236861237
UBFC_PHYS_s11_T2_test,0,89,2.966666666666667,2.5972554683685303,-1.0475463878661349
UBFC_PHYS_s11_T2_test,0,90,3.0,2.161069869995117,-0.7511510033963767
UBFC_PHYS_s11_T2_test,0,91,3.033333333333333,1.6613688468933105,-0.29587740134109725
UBFC_PHYS_s11_T2_test,0,92,3.066666666666667,1.3477938175201416,0.22765036341605474
UBFC_PHYS_s11_T2_test,0,93,3.1,1.4087004661560059,0.7093006133469452
UBFC_PHYS_s11_T2_test,0,94,3.1333333333333333,1.6959342956542969,1.0483858499086047
UBFC_PHYS_s11_T2_test,0,95,3.1666666666666665,1.9876686334609985,1.1793441008683059
UBFC_PHYS_s11_T2_test,0,96,3.2,2.2400126457214355,1.0853201261067718
UBFC_PHYS_s11_T2_test,0,97,3.2333333333333334,2.4502768516540527,0.796942884028918
UBFC_PHYS_s11_T2_test,0,98,3.2666666666666666,2.4640488624572754,0.38041047867104977
UBFC_PHYS_s11_T2_test,0,99,3.3,2.2619478702545166,-0.0783403956455687
UBFC_PHYS_s11_T2_test,0,100,3.3333333333333335,1.2370630502700806,-0.4895463466451721
UBFC_PHYS_s11_T2_test,0,101,3.3666666666666667,-0.8063207864761353,-0.7754011851704302
UBFC_PHYS_s11_T2_test,0,102,3.4,-2.730283498764038,-0.8850175316318826
UBFC_PHYS_s11_T2_test,0,103,3.433333333333333,-3.6944711208343506,-0.804978752009725
UBFC_PHYS_s11_T2_test,0,104,3.466666666666667,-3.8811848163604736,-0.5609192571202396
UBFC_PHYS_s11_T2_test,0,105,3.5,-3.7687647342681885,-0.20844632369692576
UBFC_PHYS_s11_T2_test,0,106,3.533333333333333,-3.8176629543304443,0.18295605049807795
UBFC_PHYS_s11_T2_test,0,107,3.566666666666667,-3.99560546875,0.5459359289731935
UBFC_PHYS_s11_T2_test,0,108,3.6,-3.670947790145874,0.8256669977352986
UBFC_PHYS_s11_T2_test,0,109,3.6333333333333333,-2.5560104846954346,0.9841032718486348
UBFC_PHYS_s11_T2_test,0,110,3.6666666666666665,-1.5804023742675781,1.00176583852528
UBFC_PHYS_s11_T2_test,0,111,3.7,-1.8589119911193848,0.8804420453438981
UBFC_PHYS_s11_T2_test,0,112,3.7333333333333334,-2.787797689437866,0.6455296055825896
UBFC_PHYS_s11_T2_test,0,113,3.7666666666666666,-2.695582866668701,0.34338427315042774
UBFC_PHYS_s11_T2_test,0,114,3.8,-1.2480883598327637,0.03137587026155604
UBFC_PHYS_s11_T2_test,0,115,3.8333333333333335,0.6665825247764587,-0.2365151834194654
UBFC_PHYS_s11_T2_test,0,116,3.8666666666666667,2.3041224479675293,-0.42299417649901067
UBFC_PHYS_s11_T2_test,0,117,3.9,3.023399591445923,-0.5151031231271089
UBFC_PHYS_s11_T2_test,0,118,3.933333333333333,2.6612234115600586,-0.5248303808725212
