recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s14_T2_ctrl,0,0,0.0,0.1909758299589157,-0.010372790901018213
UBFC_PHYS_s14_T2_ctrl,0,1,0.03333333333333333,0.20212875306606293,-0.11801341021565345
UBFC_PHYS_s14_T2_ctrl,0,2,0.06666666666666667,0.2268989086151123,-0.20540675072206177
UBFC_PHYS_s14_T2_ctrl,0,3,0.1,0.2535530626773834,-0.2595290658204624
UBFC_PHYS_s14_T2_ctrl,0,4,0.13333333333333333,0.2561763525009155,-0.27765024512264963
UBFC_PHYS_s14_T2_ctrl,0,5,0.16666666666666666,0.23290860652923584,-0.26729851308518643
UBFC_PHYS_s14_T2_ctrl,0,6,0.2,0.20917187631130219,-0.24192064842856875
UBFC_PHYS_s14_T2_ctrl,0,7,0.23333333333333334,0.19987113773822784,-0.21439796756724225
UBFC_PHYS_s14_T2_ctrl,0,8,0.26666666666666666,0.18536359071731567,-0.19160566524486092
UBFC_PHYS_s14_T2_ctrl,0,9,0.3,0.13202349841594696,-0.17247619740254666
UBFC_PHYS_s14_T2_ctrl,0,10,0.3333333333333333,0.03969982638955116,-0.15011182754239805
UBFC_PHYS_s14_T2_ctrl,0,11,0.36666666666666664,-0.042130712419748306,-0.11639359067370417
UBFC_PHYS_s14_T2_ctrl,0,12,0.4,-0.05711522325873375,-0.0663363357208485
UBFC_PHYS_s14_T2_ctrl,0,13,0.43333333333333335,-0.005619377363473177,8.226895123260173e-05
UBFC_PHYS_s14_T2_ctrl,0,14,0.4666666666666667,0.0652967095375061,0.07889601874759784
UBFC_PHYS_s14_T2_ctrl,0,15,0.5,0.11800085753202438,0.16410504702845838
UBFC_PHYS_s14_T2_ctrl,0,16,0.5333333333333333,0.1463402658700943,0.24817448451096497
UBFC_PHYS_s14_T2_ctrl,0,17,0.5666666666666667,0.15867765247821808,0.32012671926574093
UBFC_PHYS_s14_T2_ctrl,0,18,0.6,0.16200047731399536,0.3630058653624831
UBFC_PHYS_s14_T2_ctrl,0,19,0.6333333333333333,0.1587253361940384,0.35418853055889626
UBFC_PHYS_s14_T2_ctrl,0,20,0.6666666666666666,0.14471064507961273,0.2709397329639044
UBFC_PHYS_s14_T2_ctrl,0,21,0.7,0.11656997352838516,0.10035130063991303
UBFC_PHYS_s14_T2_ctrl,0,22,0.7333333333333333,0.07836543023586273,-0.150552590041013
UBFC_PHYS_s14_T2_ctrl,0,23,0.7666666666666667,0.03432607278227806,-0.4499734024870486
UBFC_PHYS_s14_T2_ctrl,0,24,0.8,-0.015309627167880535,-0.7452349648192271
UBFC_PHYS_s14_T2_ctrl,0,25,0.8333333333333334,-0.06070037558674812,-0.9748652245273479
UBFC_PHYS_s14_T2_ctrl,0,26,0.8666666666666667,-0.09383323788642883,-1.0844553909233114
UBFC_PHYS_s14_T2_ctrl,0,27,0.9,-0.13164031505584717,-1.0402488303807513
UBFC_PHYS_s14_T2_ctrl,0,28,0.9333333333333333,-0.19006799161434174,-0.8358360931072037
UBFC_PHYS_s14_T2_ctrl,0,29,0.9666666666666667,-0.23523615300655365,-0.49088214156283017
UBFC_PHYS_s14_T2_ctrl,0,30,1.0,-0.2149176299571991,-0.0444955597842071
UBFC_PHYS_s14_T2_ctrl,0,31,1.0333333333333334,-0.13704587519168854,0.4523270412846097
UBFC_PHYS_s14_T2_ctrl,0,32,1.0666666666666667,-0.06510431319475174,0.9417942072902962
UBFC_PHYS_s14_T2_ctrl,0,33,1.1,-0.02375182881951332,1.361834685140256
UBFC_PHYS_s14_T2_ctrl,0,34,1.1333333333333333,-0.0010246570454910398,1.6493194896493246
UBFC_PHYS_s14_T2_ctrl,0,35,1.1666666666666667,-0.008035977371037006,1.7479830231185916
UBFC_PHYS_s14_T2_ctrl,0,36,1.2,-0.06322031468153,1.6218567447151635
UBFC_PHYS_s14_T2_ctrl,0,37,1.2333333333333334,-0.1415531486272812,1.2701890988160296
UBFC_PHYS_s14_T2_ctrl,0,38,1.2666666666666666,-0.18715058267116547,0.7367976221515992
UBFC_PHYS_s14_T2_ctrl,0,39,1.3,-0.14783312380313873,0.10764838438204227
UBFC_PHYS_s14_T2_ctrl,0,40,1.3333333333333333,-0.0022329571656882763,-0.5050192603567495
UBFC_PHYS_s14_T2_ctrl,0,41,1.3666666666666667,0.19615085422992706,-0.9880707469143061
UBFC_PHYS_s14_T2_ctrl,0,42,1.4,0.3576735556125641,-1.2546644331363928
UBFC_PHYS_s14_T2_ctrl,0,43,1.4333333333333333,0.46970364451408386,-1.2651226774282998
UBFC_PHYS_s14_T2_ctrl,0,44,1.4666666666666666,0.5721150636672974,-1.0358884541715063
UBFC_PHYS_s14_T2_ctrl,0,45,1.5,0.6676979660987854,-0.6347496948606006
UBFC_PHYS_s14_T2_ctrl,0,46,1.5333333333333334,0.7637975215911865,-0.16393219985221233
UBFC_PHYS_s14_T2_ctrl,0,47,1.5666666666666667,0.8942621946334839,0.26452583591739154
UBFC_PHYS_s14_T2_ctrl,0,48,1.6,1.0572316646575928,0.5545728599088064
UBFC_PHYS_s14_T2_ctrl,0,49,1.6333333333333333,1.2475707530975342,0.6462367512516771
UBFC_PHYS_s14_T2_ctrl,0,50,1.6666666666666667,1.4833800792694092,0.525356040317377
UBFC_PHYS_s14_T2_ctrl,0,51,1.7,1.7372581958770752,0.22205845575197594
UBFC_PHYS_s14_T2_ctrl,0,52,1.7333333333333334,1.9496487379074097,-0.1994725173380012
UBFC_PHYS_s14_T2_ctrl,0,53,1.7666666666666666,2.1239302158355713,-0.6558305791606097
UBFC_PHYS_s14_T2_ctrl,0,54,1.8,2.325040578842163,-1.0602643955483548
UBFC_PHYS_s14_T2_ctrl,0,55,1.8333333333333333,2.5463662147521973,-1.337296335778909
UBFC_PHYS_s14_T2_ctrl,0,56,1.8666666666666667,2.618490695953369,-1.4343993661490373
UBFC_PHYS_s14_T2_ctrl,0,57,1.9,2.314952850341797,-1.329500975193292
UBFC_PHYS_s14_T2_ctrl,0,58,1.9333333333333333,1.5919045209884644,-1.0339802412357528
UBFC_PHYS_s14_T2_ctrl,0,59,1.9666666666666666,0.5847226977348328,-0.5912312575951573
UBFC_PHYS_s14_T2_ctrl,0,60,2.0,-0.6350006461143494,-0.07019379289087586
UBFC_PHYS_s14_T2_ctrl,0,61,2.033333333333333,-2.0315492153167725,0.44698307736918164
UBFC_PHYS_s14_T2_ctrl,0,62,2.066666666666667,-3.2644526958465576,0.882230910842664
UBFC_PHYS_s14_T2_ctrl,0,63,2.1,-3.833474636077881,1.1797259468427241
UBFC_PHYS_s14_T2_ctrl,0,64,2.1333333333333333,-3.556288957595825,1.3184226619423418
UBFC_PHYS_s14_T2_ctrl,0,65,2.1666666666666665,-2.744398593902588,1.3132989330421276
UBFC_PHYS_s14_T2_ctrl,0,66,2.2,-1.8998525142669678,1.2044637264385893
UBFC_PHYS_s14_T2_ctrl,0,67,2.2333333333333334,-1.3399722576141357,1.0392919787855706
UBFC_PHYS_s14_T2_ctrl,0,68,2.2666666666666666,-1.0722781419754028,0.8560788317528851
UBFC_PHYS_s14_T2_ctrl,0,69,2.3,-0.9155250191688538,0.6761075597955775
UBFC_PHYS_s14_T2_ctrl,0,70,2.3333333333333335,-0.6817030906677246,0.5053585224044893
UBFC_PHYS_s14_T2_ctrl,0,71,2.3666666666666667,-0.29465749859809875,0.34165187524702095
UBFC_PHYS_s14_T2_ctrl,0,72,2.4,0.14215891063213348,0.18164592826150616
UBFC_PHYS_s14_T2_ctrl,0,73,2.433333333333333,0.4294799566268921,0.02448440116493968
UBFC_PHYS_s14_T2_ctrl,0,74,2.466666666666667,0.5112071633338928,-0.1277230971940541
UBFC_PHYS_s14_T2_ctrl,0,75,2.5,0.521628737449646,-0.27050134373217766
UBFC_PHYS_s14_T2_ctrl,0,76,2.533333333333333,0.6066072583198547,-0.39713249500399855
UBFC_PHYS_s14_T2_ctrl,0,77,2.566666666666667,0.8400714993476868,-0.4983957492559782
UBFC_PHYS_s14_T2_ctrl,0,78,2.6,1.2061625719070435,-0.5629586358031816
UBFC_PHYS_s14_T2_ctrl,0,79,2.6333333333333333,1.4079089164733887,-0.5791957451851386
UBFC_PHYS_s14_T2_ctrl,0,80,2.6666666666666665,0.9620621204376221,-0.5382916316992897
UBFC_PHYS_s14_T2_ctrl,0,81,2.7,-0.17707081139087677,-0.43774140143449053
UBFC_PHYS_s14_T2_ctrl,0,82,2.7333333333333334,-1.6339071989059448,-0.28428647890600905
UBFC_PHYS_s14_T2_ctrl,0,83,2.7666666666666666,-3.100966453552246,-0.0955840980576555
UBFC_PHYS_s14_T2_ctrl,0,84,2.8,-4.38031005859375,0.09996978388807184
UBFC_PHYS_s14_T2_ctrl,0,85,2.8333333333333335,-5.148677349090576,0.2657746070604246
UBFC_PHYS_s14_T2_ctrl,0,86,2.8666666666666667,-5.365956783294678,0.36213165279174087
UBFC_PHYS_s14_T2_ctrl,0,87,2.9,-5.218234062194824,0.35362749036742935
UBFC_PHYS_s14_T2_ctrl,0,88,2.933333333333333,-4.910697937011719,0.21787829598669642
UBFC_PHYS_s14_T2_ctrl,0,89,2.966666666666667,-4.442259311676025,-0.046031514077978904
UBFC_PHYS_s14_T2_ctrl,0,90,3.0,-3.6695432662963867,-0.41179225269753245
UBFC_PHYS_s14_T2_ctrl,0,91,3.033333333333333,-2.544106960296631,-0.8252561950207615
UBFC_PHYS_s14_T2_ctrl,0,92,3.066666666666667,-0.9216460585594177,-1.2104942923302409
UBFC_PHYS_s14_T2_ctrl,0,93,3.1,0.6059553623199463,-1.4824362598668623
UBFC_PHYS_s14_T2_ctrl,0,94,3.1333333333333333,1.636070966720581,-1.5643133867689623
UBFC_PHYS_s14_T2_ctrl,0,95,3.1666666666666665,2.135941505432129,-1.406612781347195
UBFC_PHYS_s14_T2_ctrl,0,96,3.2,2.4270148277282715,-1.0030871203403426
UBFC_PHYS_s14_T2_ctrl,0,97,3.2333333333333334,2.7366416454315186,-0.3988454614643705
UBFC_PHYS_s14_T2_ctrl,0,98,3.2666666666666666,3.0104169845581055,0.3136953560986814
UBFC_PHYS_s14_T2_ctrl,0,99,3.3,3.04537034034729,1.0123159422161307
UBFC_PHYS_s14_T2_ctrl,0,100,3.3333333333333335,2.8599677085876465,1.5724491338499926
UBFC_PHYS_s14_T2_ctrl,0,101,3.3666666666666667,2.4958958625793457,1.8966758751036388
UBFC_PHYS_s14_T2_ctrl,0,102,3.4,2.133970260620117,1.9370451459983633
UBFC_PHYS_s14_T2_ctrl,0,103,3.433333333333333,1.9813586473464966,1.7037539542445441
UBFC_PHYS_s14_T2_ctrl,0,104,3.466666666666667,2.034881591796875,1.2591526840208316
UBFC_PHYS_s14_T2_ctrl,0,105,3.5,2.040152072906494,0.7005353326305698
UBFC_PHYS_s14_T2_ctrl,0,106,3.533333333333333,1.821720004081726,0.1365387204184886
UBFC_PHYS_s14_T2_ctrl,0,107,3.566666666666667,1.4246264696121216,-0.33758779195592664
UBFC_PHYS_s14_T2_ctrl,0,108,3.6,1.0726374387741089,-0.6591974774671912
UBFC_PHYS_s14_T2_ctrl,0,109,3.6333333333333333,0.9472047686576843,-0.8058618406292766
UBFC_PHYS_s14_T2_ctrl,0,110,3.6666666666666665,1.0181844234466553,-0.7902498005421429
UBFC_PHYS_s14_T2_ctrl,0,111,3.7,1.1741108894348145,-0.6472623249408528
UBFC_PHYS_s14_T2_ctrl,0,112,3.7333333333333334,1.429531216621399,-0.4210255952097925
UBFC_PHYS_s14_T2_ctrl,0,113,3.7666666666666666,1.7703036069869995,-0.15706845353793186
UBFC_PHYS_s14_T2_ctrl,0,114,3.8,1.9275177717208862,0.10020303721889576
UBFC_PHYS_s14_T2_ctrl,0,115,3.8333333333333335,1.7220988273620605,0.3087197252899823
UBFC_PHYS_s14_T2_ctrl,0,116,3.8666666666666667,1.451439619064331,0.43263303547751564
UBFC_PHYS_s14_T2_ctrl,0,117,3.9,1.4991594552993774,0.44951828314873593
UBFC_PHYS_s14_T2_ctrl,0,118,3.933333333333333,1.6341791152954102,0.3578110796700726
UBFC_PHYS_s14_T2_ctrl,0,119,3.966666666666667,1.2132455110549927,0.1799065676602133
UBFC_PHYS_s14_T2_ctrl,0,120,4.0,0.04001780226826668,-0.04189578487995402
UBFC_PHYS_s14_T2_ctrl,0,121,4.033333333333333,-1.2496200799942017,-0.2558947960492659
UBFC_PHYS_s14_T2_ctrl,0,122,4.066666666666666,-1.6930820941925049,-0.4143260229143344
UBFC_PHYS_s14_T2_ctrl,0,123,4.1,-1.1452769041061401,-0.4851370861806686
UBFC_PHYS_s14_T2_ctrl,0,124,4.133333333333334,-0.6409070491790771,-0.45912497075360875
UBFC_PHYS_s14_T2_ctrl,0,125,4.166666666666667,-0.9701847434043884,-0.3512379078900401
UBFC_PHYS_s14_T2_ctrl,0,126,4.2,-1.4686323404312134,-0.19597464180524773
UBFC_PHYS_s14_T2_ctrl,0,127,4.233333333333333,-1.3469200134277344,-0.03775325408148501
UBFC_PHYS_s14_T2_ctrl,0,128,4.266666666666667,-1.0490422248840332,0.08139693970378821
UBFC_PHYS_s14_T2_ctrl,0,129,4.3,-1.11305832862854,0.1332897401935371
UBFC_PHYS_s14_T2_ctrl,0,130,4.333333333333333,-1.2586663961410522,0.11087925743937511
UBFC_PHYS_s14_T2_ctrl,0,131,4.366666666666666,-1.3380882740020752,0.029579045696174637
UBFC_PHYS_s14_T2_ctrl,0,132,4.4,-1.4981563091278076,-0.07735689965253287
UBFC_PHYS_s14_T2_ctrl,0,133,4.433333333333334,-1.4781715869903564,-0.16795580921075126
UBFC_PHYS_s14_T2_ctrl,0,134,4.466666666666667,-0.9429025650024414,-0.20306262643246242
UBFC_PHYS_s14_T2_ctrl,0,135,4.5,-0.2709605097770691,-0.15772636515278152
UBFC_PHYS_s14_T2_ctrl,0,136,4.533333333333333,-0.07694883644580841,-0.02930628478213303
UBFC_PHYS_s14_T2_ctrl,0,137,4.566666666666666,-0.14317481219768524,0.16048445780408846
UBFC_PHYS_s14_T2_ctrl,0,138,4.6,0.07278499752283096,0.37041004351265694
