recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject44,0,0,0.0,0.026098886398497098,0.05821539772044326
subject44,0,1,0.03333333333333333,0.6587485678904546,0.16524921169725104
subject44,0,2,0.06666666666666667,1.2222512075814809,0.23228221843286162
subject44,0,3,0.1,1.627276543055918,0.20665023557987525
subject44,0,4,0.13333333333333333,1.811270500856252,0.08956702481574248
subject44,0,5,0.16666666666666666,1.7801586421196909,-0.06369246818678519
subject44,0,6,0.2,1.5938531018829276,-0.2149205978909941
subject44,0,7,0.23333333333333334,1.3258575011461868,-0.34293963651627096
subject44,0,8,0.26666666666666666,1.0359412932908305,-0.44254841955221497
subject44,0,9,0.3,0.759244606919194,-0.5237177154939732
subject44,0,10,0.3333333333333333,0.5043746387907171,-0.5941457441271828
subject44,0,11,0.36666666666666664,0.2601030214293892,-0.6584276421480934
subject44,0,12,0.4,0.011130448207300065,-0.7166514403557723
subject44,0,13,0.43333333333333335,-0.24518194380960232,-0.7639232544914
subject44,0,14,0.4666666666666667,-0.4977304691075942,-0.7911917620638594
subject44,0,15,0.5,-0.7280620484029148,-0.7851766613765514
subject44,0,16,0.5333333333333333,-0.9126493533955673,-0.7272405017742095
subject44,0,17,0.5666666666666667,-1.0258703165263845,-0.5939922438932981
subject44,0,18,0.6,-1.042587060033332,-0.36945984593376235
subject44,0,19,0.6333333333333333,-0.9380568455435963,-0.04654121753746872
subject44,0,20,0.6666666666666666,-0.6905085388754186,0.3531530746268872
subject44,0,21,0.7,-0.30550527189260424,0.7775673250002173
subject44,0,22,0.7333333333333333,0.15786743214375926,1.1454147421418543
subject44,0,23,0.7666666666666667,0.5966306615524615,1.3454398658517657
subject44,0,24,0.8,0.908713039613449,1.3396474936457161
subject44,0,25,0.8333333333333334,1.0450992076598569,1.1629354821120588
subject44,0,26,0.8666666666666667,1.0233905562571601,0.8728165363575461
subject44,0,27,0.9,0.9008895796333172,0.549012321103492
subject44,0,28,0.9333333333333333,0.7376388812546288,0.24252731880487993
subject44,0,29,0.9666666666666667,0.5657196661113483,-0.023502833824960084
subject44,0,30,1.0,0.3848762424758111,-0.24621200752026312
subject44,0,31,1.0333333333333334,0.18456435197836765,-0.4411740224736574
