recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s14_low,0,0,0.0,0.24867013580529773,-0.009833676904193817
BH_s14_low,0,1,0.03333333333333333,0.0751190847328696,0.16718261276693247
BH_s14_low,0,2,0.06666666666666667,0.019408812588715962,0.31487156907309505
BH_s14_low,0,3,0.1,0.16991223234739966,0.37678775185541463
BH_s14_low,0,4,0.13333333333333333,0.5696206539170019,0.3400682827708019
BH_s14_low,0,5,0.16666666666666666,1.1678536856630848,0.23537754122509283
BH_s14_low,0,6,0.2,1.8166222645205459,0.09685146118809942
BH_s14_low,0,7,0.23333333333333334,2.3289962526944277,-0.03811860578624382
BH_s14_low,0,8,0.26666666666666666,2.5645844470017733,-0.1460465423854048
BH_s14_low,0,9,0.3,2.476588228027742,-0.2170458016776638
BH_s14_low,0,10,0.3333333333333333,2.1150357155581947,-0.2510493322161316
BH_s14_low,0,11,0.36666666666666664,1.6125826877708827,-0.2572913077045331
BH_s14_low,0,12,0.4,1.1049413196033053,-0.25215218914974036
BH_s14_low,0,13,0.43333333333333335,0.658855097282186,-0.2586360493557309
BH_s14_low,0,14,0.4666666666666667,0.29357401482172246,-0.2773039488528154
BH_s14_low,0,15,0.5,0.008787927222938557,-0.28621167782442497
BH_s14_low,0,16,0.5333333333333333,-0.20946785120901734,-0.2591459188308891
BH_s14_low,0,17,0.5666666666666667,-0.38203374145211866,-0.16632210865363883
BH_s14_low,0,18,0.6,-0.5322073462927878,-0.014929159340631083
BH_s14_low,0,19,0.6333333333333333,-0.6764737328397181,0.15040131456263958
BH_s14_low,0,20,0.6666666666666666,-0.8204896004102331,0.2956238361621181
BH_s14_low,0,21,0.7,-0.9608261844349321,0.39706147591911733
BH_s14_low,0,22,0.7333333333333333,-1.088362262731421,0.4389797177792899
BH_s14_low,0,23,0.7666666666666667,-1.1912509215732303,0.41329874959156876
BH_s14_low,0,24,0.8,-1.2555482223817296,0.32360804762293893
BH_s14_low,0,25,0.8333333333333334,-1.267975572170696,0.18523379391516837
BH_s14_low,0,26,0.8666666666666667,-1.213821094268423,0.021592887094538486
BH_s14_low,0,27,0.9,-1.0736156108059813,-0.13550199197534218
BH_s14_low,0,28,0.9333333333333333,-0.8234858271678303,-0.25954405226130267
BH_s14_low,0,29,0.9666666666666667,-0.44843692917125844,-0.3289813800978971
BH_s14_low,0,30,1.0,0.029680386642878212,-0.34108329031083945
BH_s14_low,0,31,1.0333333333333334,0.540362809683608,-0.3115325689325762
BH_s14_low,0,32,1.0666666666666667,0.9865290005863098,-0.24947514979451224
BH_s14_low,0,33,1.1,1.2893484398443198,-0.15748021642652657
BH_s14_low,0,34,1.1333333333333333,1.4208428832947098,-0.053485156511086936
BH_s14_low,0,35,1.1666666666666667,1.3981950748871788,0.02904963521475016
BH_s14_low,0,36,1.2,1.2612906302784104,0.08163687856999106
BH_s14_low,0,37,1.2333333333333334,1.0580421566064575,0.12040372611160725
BH_s14_low,0,38,1.2666666666666666,0.8316814150241305,0.1637854165202627
BH_s14_low,0,39,1.3,0.6116846817385906,0.23170691621537978
BH_s14_low,0,40,1.3333333333333333,0.4096913877602967,0.3117754905211194
BH_s14_low,0,41,1.3666666666666667,0.22041472303211546,0.35914546608289416
BH_s14_low,0,42,1.4,0.032060480033098415,0.35457565291683785
BH_s14_low,0,43,1.4333333333333333,-0.16596125325133035,0.3046434127168024
BH_s14_low,0,44,1.4666666666666666,-0.37818082475404835,0.21520516260123684
BH_s14_low,0,45,1.5,-0.598020582074952,0.09158900545274591
BH_s14_low,0,46,1.5333333333333334,-0.8102629520225414,-0.05041478137948682
BH_s14_low,0,47,1.5666666666666667,-0.9971136791776385,-0.18411644115430717
BH_s14_low,0,48,1.6,-1.1424788285136287,-0.29290728383105846
