recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s00_low,0,0,0.0,0.04578595322789761,0.2427347098847168
BH_s00_low,0,1,0.03333333333333333,0.06774694002331307,0.7296936947663366
BH_s00_low,0,2,0.06666666666666667,0.0638738088927168,1.1533428151058396
BH_s00_low,0,3,0.1,0.019177649202907113,1.37987675381169
BH_s00_low,0,4,0.13333333333333333,-0.06839884692413087,1.3667944661860847
BH_s00_low,0,5,0.16666666666666666,-0.18981015799255452,1.1625331606879086
BH_s00_low,0,6,0.2,-0.33155076307286063,0.8293017019982716
BH_s00_low,0,7,0.23333333333333334,-0.47978343518278405,0.44277840587671613
BH_s00_low,0,8,0.26666666666666666,-0.6224547390272873,0.031716020413280165
BH_s00_low,0,9,0.3,-0.7471232627557722,-0.42009836657387106
BH_s00_low,0,10,0.3333333333333333,-0.8420811425669217,-0.8928641459195005
BH_s00_low,0,11,0.36666666666666664,-0.9003396075572359,-1.328093373864186
BH_s00_low,0,12,0.4,-0.9156596811949951,-1.6369268648957869
BH_s00_low,0,13,0.43333333333333335,-0.8772658462174682,-1.6995850670935182
BH_s00_low,0,14,0.4666666666666667,-0.7667108340140335,-1.4899303128767785
BH_s00_low,0,15,0.5,-0.5587114559939782,-1.0757986946472016
BH_s00_low,0,16,0.5333333333333333,-0.23655511808032362,-0.5460013145892855
BH_s00_low,0,17,0.5666666666666667,0.18077994118237262,-0.010776728649503482
BH_s00_low,0,18,0.6,0.6217355080023983,0.4601173113336936
BH_s00_low,0,19,0.6333333333333333,0.9822415425212574,0.8355262782014377
BH_s00_low,0,20,0.6666666666666666,1.1794071074892207,1.0974017924235246
BH_s00_low,0,21,0.7,1.1919397208775786,1.2385809050313643
BH_s00_low,0,22,0.7333333333333333,1.0545146294754786,1.273530215051631
BH_s00_low,0,23,0.7666666666666667,0.8278827964368872,1.236878248227304
BH_s00_low,0,24,0.8,0.5748782444262752,1.1395046466310657
BH_s00_low,0,25,0.8333333333333334,0.3469662787048019,0.9684686863206328
BH_s00_low,0,26,0.8666666666666667,0.17253450534170903,0.7338476726293621
BH_s00_low,0,27,0.9,0.05322861924250044,0.46967232237797696
BH_s00_low,0,28,0.9333333333333333,-0.029399368021643696,0.2002507327713032
BH_s00_low,0,29,0.9666666666666667,-0.10482632814567562,-0.058620782740608716
BH_s00_low,0,30,1.0,-0.1975433746711528,-0.2972254902646311
BH_s00_low,0,31,1.0333333333333334,-0.31581084742801147,-0.5103216591681687
BH_s00_low,0,32,1.0666666666666667,-0.4533901412326808,-0.6973750272111541
BH_s00_low,0,33,1.1,-0.5941212784421609,-0.8610147333804226
BH_s00_low,0,34,1.1333333333333333,-0.7181118320103009,-0.9886309799267208
BH_s00_low,0,35,1.1666666666666667,-0.8061703444956975,-1.0515381423305303
BH_s00_low,0,36,1.2,-0.8398199766825603,-1.0338213306146773
BH_s00_low,0,37,1.2333333333333334,-0.801188506270905,-0.9323266448546279
BH_s00_low,0,38,1.2666666666666666,-0.6721623409187174,-0.7405535015883074
BH_s00_low,0,39,1.3,-0.4362972476478023,-0.4495630807555839
BH_s00_low,0,40,1.3333333333333333,-0.09775901306415591,-0.0810540813458917
BH_s00_low,0,41,1.3666666666666667,0.29740273990690513,0.31117471837459404
BH_s00_low,0,42,1.4,0.6654026534527221,0.6609884234108311
BH_s00_low,0,43,1.4333333333333333,0.9163118263767238,0.8890049267499398
BH_s00_low,0,44,1.4666666666666666,1.0019275820056006,0.9725155402438326
BH_s00_low,0,45,1.5,0.933614162010921,0.9445024599857738
BH_s00_low,0,46,1.5333333333333334,0.7606362648790771,0.8377960802200647
BH_s00_low,0,47,1.5666666666666667,0.54608817943591,0.6843349476528217
BH_s00_low,0,48,1.6,0.34390961878037485,0.5082129347845361
BH_s00_low,0,49,1.6333333333333333,0.1856379655553505,0.32609991302635927
BH_s00_low,0,50,1.6666666666666667,0.07722188356532028,0.15440656356878044
BH_s00_low,0,51,1.7,-0.0007120632811172464,0.010140696429675987
BH_s00_low,0,52,1.7333333333333334,-0.07631363714983708,-0.09854792572485149
BH_s00_low,0,53,1.7666666666666666,-0.17001493125155237,-0.17153956178342988
BH_s00_low,0,54,1.8,-0.2924760367943846,-0.22762535731904188
BH_s00_low,0,55,1.8333333333333333,-0.4437636027495625,-0.3034148324133567
BH_s00_low,0,56,1.8666666666666667,-0.611587943821715,-0.40241926591353033
BH_s00_low,0,57,1.9,-0.7734358666015421,-0.494386398885852
BH_s00_low,0,58,1.9333333333333333,-0.903027211133098,-0.5693065267441726
BH_s00_low,0,59,1.9666666666666666,-0.9741626177373606,-0.6370330465023301
BH_s00_low,0,60,2.0,-0.9606305154030906,-0.6955808341235544
BH_s00_low,0,61,2.033333333333333,-0.836713830713629,-0.7307046842318246
BH_s00_low,0,62,2.066666666666667,-0.580173701073503,-0.7172062378811291
BH_s00_low,0,63,2.1,-0.19292929651794982,-0.6194304393396193
BH_s00_low,0,64,2.1333333333333333,0.2739321350979342,-0.4309660611464444
BH_s00_low,0,65,2.1666666666666665,0.7241611655294434,-0.17556610019974506
BH_s00_low,0,66,2.2,1.053797690507131,0.11814776172569413
BH_s00_low,0,67,2.2333333333333334,1.2028179748871992,0.41563713704507815
BH_s00_low,0,68,2.2666666666666666,1.1761074205845026,0.671774917321637
BH_s00_low,0,69,2.3,1.0218224664561748,0.8299706161191021
BH_s00_low,0,70,2.3333333333333335,0.8016273378786972,0.8701383909579031
BH_s00_low,0,71,2.3666666666666667,0.5707382408471342,0.8081052535256676
BH_s00_low,0,72,2.4,0.3681349691358085,0.6882576510933331
BH_s00_low,0,73,2.433333333333333,0.2138499740644245,0.5826816221346747
BH_s00_low,0,74,2.466666666666667,0.10514583006551159,0.508449120120334
BH_s00_low,0,75,2.5,0.018837771266005623,0.42787054347578674
BH_s00_low,0,76,2.533333333333333,-0.07230045101197173,0.3165082713936742
BH_s00_low,0,77,2.566666666666667,-0.1841988005531069,0.16445824801712058
BH_s00_low,0,78,2.6,-0.32172159463042077,-0.019176099655803833
BH_s00_low,0,79,2.6333333333333333,-0.48112288157019617,-0.20544811512123512
BH_s00_low,0,80,2.6666666666666665,-0.6472447791035698,-0.3886928008307392
BH_s00_low,0,81,2.7,-0.8012119924377039,-0.5853441946796053
BH_s00_low,0,82,2.7333333333333334,-0.9265557846571661,-0.7764447553617595
BH_s00_low,0,83,2.7666666666666666,-1.004869853192666,-0.9067743098764388
BH_s00_low,0,84,2.8,-1.0175127353558742,-0.9319242414803599
BH_s00_low,0,85,2.8333333333333335,-0.947488151673902,-0.8186418149066362
BH_s00_low,0,86,2.8666666666666667,-0.775630725828909,-0.6070828691119944
BH_s00_low,0,87,2.9,-0.48448347879758713,-0.41047376023183196
BH_s00_low,0,88,2.933333333333333,-0.08012335644992176,-0.25259518133322545
BH_s00_low,0,89,2.966666666666667,0.3837091042277651,-0.06851914317153149
BH_s00_low,0,90,3.0,0.8097425457064997,0.17219873956330112
BH_s00_low,0,91,3.033333333333333,1.0986428889904376,0.46330848538712505
BH_s00_low,0,92,3.066666666666667,1.2034130453101395,0.7469596820284529
BH_s00_low,0,93,3.1,1.1421550320107585,0.9132720862902817
BH_s00_low,0,94,3.1333333333333333,0.9681013399166871,0.9379393562589456
BH_s00_low,0,95,3.1666666666666665,0.7432226124670103,0.8817378064649863
BH_s00_low,0,96,3.2,0.522179227316394,0.7736377668165919
BH_s00_low,0,97,3.2333333333333334,0.34000605775063314,0.6103855062551162
BH_s00_low,0,98,3.2666666666666666,0.2072687364959562,0.41077325756991595
BH_s00_low,0,99,3.3,0.11320583018542679,0.21629518402230388
BH_s00_low,0,100,3.3333333333333335,0.03536691421192158,0.055756272425308034
BH_s00_low,0,101,3.3666666666666667,-0.04845753921012881,-0.054125657992002765
BH_s00_low,0,102,3.4,-0.15145324929173365,-0.13069533444838208
BH_s00_low,0,103,3.433333333333333,-0.27507928857642006,-0.22402962440450053
BH_s00_low,0,104,3.466666666666667,-0.41297015452918157,-0.3481433912792174
BH_s00_low,0,105,3.5,-0.5538561123214425,-0.4798754648362616
BH_s00_low,0,106,3.533333333333333,-0.6833438194329695,-0.607278591700783
BH_s00_low,0,107,3.566666666666667,-0.7881022335457143,-0.7289867509805809
BH_s00_low,0,108,3.6,-0.8565560895863578,-0.8420463932731392
BH_s00_low,0,109,3.6333333333333333,-0.8789655260112805,-0.9411099360501466
BH_s00_low,0,110,3.6666666666666665,-0.8447272133229773,-0.9790027848839842
BH_s00_low,0,111,3.7,-0.7384540715088876,-0.8673682567493208
BH_s00_low,0,112,3.7333333333333334,-0.5432529767678332,-0.5902069980862256
BH_s00_low,0,113,3.7666666666666666,-0.24855213622728134,-0.20514693273690585
BH_s00_low,0,114,3.8,0.12963987242668304,0.21098138158945978
BH_s00_low,0,115,3.8333333333333335,0.5294112095655531,0.5615814981891081
BH_s00_low,0,116,3.8666666666666667,0.8572345689536393,0.8119735146839071
BH_s00_low,0,117,3.9,1.035553276062447,0.9878619382417708
BH_s00_low,0,118,3.933333333333333,1.0457294722196637,1.0768831940853918
BH_s00_low,0,119,3.966666666666667,0.9260666230068628,1.0276877042805086
BH_s00_low,0,120,4.0,0.7383921794039713,0.8548820135383766
BH_s00_low,0,121,4.033333333333333,0.5398593699446584,0.6389567357978944
BH_s00_low,0,122,4.066666666666666,0.37027257651822143,0.4359531651325695
BH_s00_low,0,123,4.1,0.24732309907730465,0.27740369251304553
BH_s00_low,0,124,4.133333333333334,0.1668207879351452,0.14549201970965164
BH_s00_low,0,125,4.166666666666667,0.11077989850476494,-0.02528073944903149
BH_s00_low,0,126,4.2,0.05640389678286553,-0.23530877556433794
BH_s00_low,0,127,4.233333333333333,-0.014789027737692806,-0.4186259173402394
BH_s00_low,0,128,4.266666666666667,-0.11169916504879046,-0.5436281554405573
BH_s00_low,0,129,4.3,-0.23293620227537595,-0.6126525085392701
BH_s00_low,0,130,4.333333333333333,-0.36813786352156636,-0.6502551957638818
BH_s00_low,0,131,4.366666666666666,-0.5040046689160504,-0.7020001676392956
BH_s00_low,0,132,4.4,-0.6289665388467021,-0.7599245270931537
BH_s00_low,0,133,4.433333333333334,-0.7344608042956695,-0.7624002649598921
BH_s00_low,0,134,4.466666666666667,-0.8124156689429759,-0.6914525601229446
BH_s00_low,0,135,4.5,-0.8538056806669836,-0.5732765682000531
BH_s00_low,0,136,4.533333333333333,-0.8498415597412889,-0.4252898145587115
BH_s00_low,0,137,4.566666666666666,-0.789369091179068,-0.25650510839650215
BH_s00_low,0,138,4.6,-0.6566686475762208,-0.032658674849397475
BH_s00_low,0,139,4.633333333333334,-0.4331557803505623,0.3215597226810944
BH_s00_low,0,140,4.666666666666667,-0.111205922544842,0.7438575478061737
BH_s00_low,0,141,4.7,0.2808936135709181,1.0335635571703703
BH_s00_low,0,142,4.733333333333333,0.6676119868406654,1.1243847673620002
BH_s00_low,0,143,4.766666666666667,0.9530275640895689,1.0842159806653848
BH_s00_low,0,144,4.8,1.078068941974719,0.9622906642597882
BH_s00_low,0,145,4.833333333333333,1.0479665113633758,0.7880385167581455
BH_s00_low,0,146,4.866666666666666,0.908089762253194,0.5765663268461653
BH_s00_low,0,147,4.9,0.7134135838385661,0.3294730138478894
BH_s00_low,0,148,4.933333333333334,0.5130858921684408,0.06752997997314684
BH_s00_low,0,149,4.966666666666667,0.3434650146212798,-0.16813408808853172
BH_s00_low,0,150,5.0,0.22380355209719505,-0.3646677079345241
BH_s00_low,0,151,5.033333333333333,0.15186628128707003,-0.5361601529266262
BH_s00_low,0,152,5.066666666666666,0.10942223124692602,-0.6907260009330587
BH_s00_low,0,153,5.1,0.07558952590362678,-0.8290259343554648
BH_s00_low,0,154,5.133333333333334,0.03559726393537786,-0.924429097666728
BH_s00_low,0,155,5.166666666666667,-0.016359323278929805,-0.9227799539950386
BH_s00_low,0,156,5.2,-0.08046074574738367,-0.8053894455043944
BH_s00_low,0,157,5.233333333333333,-0.15210527577749677,-0.5895862995734504
BH_s00_low,0,158,5.266666666666667,-0.22318685232376503,-0.2907660264541393
BH_s00_low,0,159,5.3,-0.2891467985458625,0.07649489782504465
BH_s00_low,0,160,5.333333333333333,-0.3504327939075994,0.46574739999307013
BH_s00_low,0,161,5.366666666666666,-0.409785521982211,0.7973574583488999
BH_s00_low,0,162,5.4,-0.47064752779756946,0.9778128753263223
BH_s00_low,0,163,5.433333333333334,-0.5360609988801833,0.9000183939530166
BH_s00_low,0,164,5.466666666666667,-0.6078208103292896,0.5793848624548178
