recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s27_medium,0,0,0.0,0.035224306222160426,-0.04155382485273977
BH_s27_medium,0,1,0.03333333333333333,0.23323174664477775,0.16547286763900332
BH_s27_medium,0,2,0.06666666666666667,0.39306673977395384,0.3295208452462618
BH_s27_medium,0,3,0.1,0.4761054266795936,0.3725029698339518
BH_s27_medium,0,4,0.13333333333333333,0.46063530473950476,0.28092070300404826
BH_s27_medium,0,5,0.16666666666666666,0.3579855310629209,0.10595943849851903
BH_s27_medium,0,6,0.2,0.2023831504794305,-0.09851525231222252
BH_s27_medium,0,7,0.23333333333333334,0.028482049592891873,-0.27624655650326124
BH_s27_medium,0,8,0.26666666666666666,-0.13839569571039895,-0.3964305409679458
BH_s27_medium,0,9,0.3,-0.2820544447500027,-0.4533269574027836
BH_s27_medium,0,10,0.3333333333333333,-0.3969849236325766,-0.4457541998524488
BH_s27_medium,0,11,0.36666666666666664,-0.4874793134424422,-0.3767191622883547
BH_s27_medium,0,12,0.4,-0.5630610262074139,-0.2521116930500416
BH_s27_medium,0,13,0.43333333333333335,-0.6330277006925343,-0.08103944100108498
BH_s27_medium,0,14,0.4666666666666667,-0.7002806406617681,0.11339750560415977
BH_s27_medium,0,15,0.5,-0.7596983075999579,0.2935313639292516
BH_s27_medium,0,16,0.5333333333333333,-0.7988810889607814,0.4273537532907864
BH_s27_medium,0,17,0.5666666666666667,-0.7970286868453289,0.48812907631097757
BH_s27_medium,0,18,0.6,-0.7255760873265851,0.46183413195628076
BH_s27_medium,0,19,0.6333333333333333,-0.5506021333846175,0.34710746247810254
BH_s27_medium,0,20,0.6666666666666666,-0.24242839162252142,0.16545384229073018
BH_s27_medium,0,21,0.7,0.19051991524117778,-0.038572360555374864
BH_s27_medium,0,22,0.7333333333333333,0.6698260436116583,-0.22135045669904585
BH_s27_medium,0,23,0.7666666666666667,1.0638652521243348,-0.34000713830952833
BH_s27_medium,0,24,0.8,1.257523040124649,-0.3750110222691389
BH_s27_medium,0,25,0.8333333333333334,1.223627908387579,-0.3299042819354327
BH_s27_medium,0,26,0.8666666666666667,1.0264447371024088,-0.21843032342009286
BH_s27_medium,0,27,0.9,0.7680210513307011,-0.06448087764022381
BH_s27_medium,0,28,0.9333333333333333,0.5364783209161725,0.10197652464409077
BH_s27_medium,0,29,0.9666666666666667,0.37976447145825637,0.2446382752076817
BH_s27_medium,0,30,1.0,0.3017209538127845,0.3331694972368171
BH_s27_medium,0,31,1.0333333333333334,0.27371080710263007,0.3430348863096319
BH_s27_medium,0,32,1.0666666666666667,0.25124515519110535,0.27037341778431057
BH_s27_medium,0,33,1.1,0.19578544919054255,0.1320180871328769
