recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s23_high,0,0,0.0,0.03823929614511556,0.11208935888517775
BH_s23_high,0,1,0.03333333333333333,0.6980635178459356,0.3554486543873526
BH_s23_high,0,2,0.06666666666666667,1.239727281391868,0.6044688608733717
BH_s23_high,0,3,0.1,1.5632603421958393,0.8198949859774864
BH_s23_high,0,4,0.13333333333333333,1.6299604069028217,0.976217109121153
BH_s23_high,0,5,0.16666666666666666,1.4759894273354162,1.0608692425374726
BH_s23_high,0,6,0.2,1.1858547505500914,1.083820524934593
BH_s23_high,0,7,0.23333333333333334,0.8489466610694569,1.0766921970973446
BH_s23_high,0,8,0.26666666666666666,0.5266415637618584,1.0366236933379844
BH_s23_high,0,9,0.3,0.24478015095872374,0.9264264500690826
BH_s23_high,0,10,0.3333333333333333,0.00026003866176620496,0.7327075697434237
BH_s23_high,0,11,0.36666666666666664,-0.22525225276454874,0.4670768167600715
BH_s23_high,0,12,0.4,-0.44510209856310073,0.15543271347036938
BH_s23_high,0,13,0.43333333333333335,-0.6570465140670653,-0.160840325816243
BH_s23_high,0,14,0.4666666666666667,-0.8468728694380061,-0.43642675124413094
BH_s23_high,0,15,0.5,-0.989911958609128,-0.6210770872744324
BH_s23_high,0,16,0.5333333333333333,-1.055396578180501,-0.683416545305087
BH_s23_high,0,17,0.5666666666666667,-1.0117510608969769,-0.6104891012284599
BH_s23_high,0,18,0.6,-0.8274327537793038,-0.4736756204866355
BH_s23_high,0,19,0.6333333333333333,-0.48386199578176486,-0.4271360375570973
BH_s23_high,0,20,0.6666666666666666,-0.002469003716368906,-0.49119642756314463
BH_s23_high,0,21,0.7,0.5342809651497471,-0.5520911602845877
BH_s23_high,0,22,0.7333333333333333,0.9992687105892224,-0.5815157688200341
BH_s23_high,0,23,0.7666666666666667,1.2776615416338728,-0.6370213249183432
BH_s23_high,0,24,0.8,1.324587749228832,-0.6856988475776169
BH_s23_high,0,25,0.8333333333333334,1.1739840486305793,-0.60476543342564
BH_s23_high,0,26,0.8666666666666667,0.9025554977178084,-0.38357389071865333
BH_s23_high,0,27,0.9,0.5917390475000397,-0.12455199521212737
BH_s23_high,0,28,0.9333333333333333,0.3003728607211688,0.11759230173738583
BH_s23_high,0,29,0.9666666666666667,0.05200304020021948,0.3355274681241991
BH_s23_high,0,30,1.0,-0.1605672219671058,0.5233535622837514
BH_s23_high,0,31,1.0333333333333334,-0.3582652951888916,0.6751436582918215
BH_s23_high,0,32,1.0666666666666667,-0.5549198828455645,0.7559897418740863
BH_s23_high,0,33,1.1,-0.7467313921117988,0.7018575154448843
BH_s23_high,0,34,1.1333333333333333,-0.91353535705807,0.5214240591116941
BH_s23_high,0,35,1.1666666666666667,-1.025518738184852,0.2961623119124277
BH_s23_high,0,36,1.2,-1.0520354788223187,0.11492413368731699
BH_s23_high,0,37,1.2333333333333334,-0.9648413373223508,0.07295510210913615
BH_s23_high,0,38,1.2666666666666666,-0.7397519450353962,0.13010895169854475
BH_s23_high,0,39,1.3,-0.36795898733235577,0.11228071431649739
BH_s23_high,0,40,1.3333333333333333,0.11940377647584717,-0.010483706567384073
BH_s23_high,0,41,1.3666666666666667,0.6322594617810251,-0.12300567815358235
BH_s23_high,0,42,1.4,1.0456383911632383,-0.1574225833406007
BH_s23_high,0,43,1.4333333333333333,1.2589241347617428,-0.0943312476061787
BH_s23_high,0,44,1.4666666666666666,1.2439233897663562,0.03590064286811963
BH_s23_high,0,45,1.5,1.0468400398109963,0.15357526007028066
BH_s23_high,0,46,1.5333333333333334,0.7540636669715078,0.21448864099159273
BH_s23_high,0,47,1.5666666666666667,0.4511483594159407,0.21038986601992413
BH_s23_high,0,48,1.6,0.19014934279048967,0.16375769355699935
