recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s20_high,0,0,0.0,0.03842852884072784,0.001988018527921104
BH_s20_high,0,1,0.03333333333333333,-0.17197179401033275,0.3136297250119102
BH_s20_high,0,2,0.06666666666666667,-0.33537303763235804,0.580383378461435
BH_s20_high,0,3,0.1,-0.4123277015653524,0.7191246494678201
BH_s20_high,0,4,0.13333333333333333,-0.365598624398273,0.7057486106919603
BH_s20_high,0,5,0.16666666666666666,-0.17578537658868978,0.5748828606916364
BH_s20_high,0,6,0.2,0.12459420337523773,0.35792139643432086
BH_s20_high,0,7,0.23333333333333334,0.44711892448298707,0.08306276749173268
BH_s20_high,0,8,0.26666666666666666,0.694266324394946,-0.20497151112045756
BH_s20_high,0,9,0.3,0.819335986920816,-0.4442569444520241
BH_s20_high,0,10,0.3333333333333333,0.8363518543764282,-0.5922212473347335
BH_s20_high,0,11,0.36666666666666664,0.7833915726003501,-0.6251622474122286
BH_s20_high,0,12,0.4,0.6941824939580526,-0.541513975259904
BH_s20_high,0,13,0.43333333333333335,0.5941372555147686,-0.3616657810783841
BH_s20_high,0,14,0.4666666666666667,0.5016208967603176,-0.12371440454148602
BH_s20_high,0,15,0.5,0.42213176038453165,0.11633259808324235
BH_s20_high,0,16,0.5333333333333333,0.34953224115960196,0.3274085062813971
BH_s20_high,0,17,0.5666666666666667,0.27571510496816165,0.5025508477967283
BH_s20_high,0,18,0.6,0.19713361190938972,0.6191960122097088
BH_s20_high,0,19,0.6333333333333333,0.11655248565141889,0.6385669340740872
BH_s20_high,0,20,0.6666666666666666,0.04018005816652559,0.5602189701674983
BH_s20_high,0,21,0.7,-0.02780689988597794,0.42191361379971215
BH_s20_high,0,22,0.7333333333333333,-0.08802988260549073,0.259242795063724
BH_s20_high,0,23,0.7666666666666667,-0.14452289482655767,0.10560275685881354
BH_s20_high,0,24,0.8,-0.20283113263283736,-0.02381157568052188
BH_s20_high,0,25,0.8333333333333334,-0.2682835835304986,-0.13132718499119378
BH_s20_high,0,26,0.8666666666666667,-0.3431415101765566,-0.20724767359160937
BH_s20_high,0,27,0.9,-0.4282258168840699,-0.22933983142640618
BH_s20_high,0,28,0.9333333333333333,-0.525737179571075,-0.20151813561522025
