recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s26_medium,0,0,0.0,-0.0017318454457856403,-0.08167374698633478
BH_s26_medium,0,1,0.03333333333333333,-0.14316259019773372,0.446863228833474
BH_s26_medium,0,2,0.06666666666666667,-0.2812704634069475,0.9301217906120914
BH_s26_medium,0,3,0.1,-0.40757810943468975,1.2498766064412439
BH_s26_medium,0,4,0.13333333333333333,-0.5205891467132534,1.3582037713732187
BH_s26_medium,0,5,0.16666666666666666,-0.6229808133686847,1.2765817159057256
BH_s26_medium,0,6,0.2,-0.7182428498191216,1.047196191411119
BH_s26_medium,0,7,0.23333333333333334,-0.8074775699269758,0.7323092372306181
BH_s26_medium,0,8,0.26666666666666666,-0.8848511371858377,0.4091190894251765
BH_s26_medium,0,9,0.3,-0.9354539154582882,0.169788173848884
BH_s26_medium,0,10,0.3333333333333333,-0.9371993968399412,0.028113216015673067
BH_s26_medium,0,11,0.36666666666666664,-0.8624385063982475,-0.07916122472407082
BH_s26_medium,0,12,0.4,-0.6780867554719712,-0.17075344196615866
BH_s26_medium,0,13,0.43333333333333335,-0.36469213367410147,-0.21953936624008874
BH_s26_medium,0,14,0.4666666666666667,0.051866357963061105,-0.22481498575462816
BH_s26_medium,0,15,0.5,0.4936499656843406,-0.21196958668857757
BH_s26_medium,0,16,0.5333333333333333,0.8624292906232156,-0.1990776456255805
BH_s26_medium,0,17,0.5666666666666667,1.0932390286959217,-0.19647386694911284
BH_s26_medium,0,18,0.6,1.1787613713086496,-0.18855347274176693
BH_s26_medium,0,19,0.6333333333333333,1.1462303512480907,-0.13424582421501952
BH_s26_medium,0,20,0.6666666666666666,1.0305564658965238,-0.03603889120192734
BH_s26_medium,0,21,0.7,0.8657887488179985,0.05969645179760159
BH_s26_medium,0,22,0.7333333333333333,0.681858632510694,0.13152263141149842
BH_s26_medium,0,23,0.7666666666666667,0.4994952314320653,0.18285970591769532
BH_s26_medium,0,24,0.8,0.3256590294394522,0.22421304999779745
BH_s26_medium,0,25,0.8333333333333334,0.15767590588739488,0.2724963461168953
BH_s26_medium,0,26,0.8666666666666667,-0.006917454557352584,0.31512406084451927
BH_s26_medium,0,27,0.9,-0.16455440108504749,0.3100230721163989
BH_s26_medium,0,28,0.9333333333333333,-0.3077156406682978,0.22545064778926166
BH_s26_medium,0,29,0.9666666666666667,-0.4319579578176929,0.04094197544309133
BH_s26_medium,0,30,1.0,-0.5376942247368266,-0.21121646718311354
BH_s26_medium,0,31,1.0333333333333334,-0.6291544007997755,-0.44559774080144643
BH_s26_medium,0,32,1.0666666666666667,-0.7122097432336781,-0.5989289489622931
BH_s26_medium,0,33,1.1,-0.7898657759986237,-0.6302375434969452
BH_s26_medium,0,34,1.1333333333333333,-0.8600153781632703,-0.5429982400018702
BH_s26_medium,0,35,1.1666666666666667,-0.9149240899849955,-0.384811822184548
BH_s26_medium,0,36,1.2,-0.9406347910105322,-0.1774336667093998
BH_s26_medium,0,37,1.2333333333333334,-0.9170320670297744,0.0827171156109712
BH_s26_medium,0,38,1.2666666666666666,-0.816704204129991,0.35852308920403864
BH_s26_medium,0,39,1.3,-0.6063169791239015,0.5713744041423754
BH_s26_medium,0,40,1.3333333333333333,-0.26811319715294096,0.6853681066650951
BH_s26_medium,0,41,1.3666666666666667,0.1659964165033826,0.7068238777580149
BH_s26_medium,0,42,1.4,0.6093836743716826,0.6434670150144652
BH_s26_medium,0,43,1.4333333333333333,0.96132134436795,0.5040667565574208
BH_s26_medium,0,44,1.4666666666666666,1.1606437758021233,0.31750629802772073
BH_s26_medium,0,45,1.5,1.2066455895827688,0.13297262966924228
BH_s26_medium,0,46,1.5333333333333334,1.1363262726335064,-0.01584240508180351
BH_s26_medium,0,47,1.5666666666666667,0.9927143274698416,-0.11036060092618116
BH_s26_medium,0,48,1.6,0.812897595201825,-0.15223810830419213
BH_s26_medium,0,49,1.6333333333333333,0.6259116908617164,-0.16260727701690464
BH_s26_medium,0,50,1.6666666666666667,0.446605369233793,-0.1686387412199217
BH_s26_medium,0,51,1.7,0.27364065638389545,-0.20265238109465655
BH_s26_medium,0,52,1.7333333333333334,0.10131328252333943,-0.2595687734776248
BH_s26_medium,0,53,1.7666666666666666,-0.06929278952535672,-0.29678549744330673
BH_s26_medium,0,54,1.8,-0.23085101945867115,-0.3137050613210702
BH_s26_medium,0,55,1.8333333333333333,-0.37430876365635807,-0.3514685114888381
BH_s26_medium,0,56,1.8666666666666667,-0.4946096849267876,-0.41396155271240576
BH_s26_medium,0,57,1.9,-0.5935076208918058,-0.46742671610956954
BH_s26_medium,0,58,1.9333333333333333,-0.6754766440849463,-0.4766321095755894
BH_s26_medium,0,59,1.9666666666666666,-0.7434368343553605,-0.405510068965584
BH_s26_medium,0,60,2.0,-0.7979690169962855,-0.2622815587342171
