recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s12_medium,0,0,0.0,-0.250432249113902,0.09788784235659982
BH_s12_medium,0,1,0.03333333333333333,-0.4923358030072668,0.43828984413937166
BH_s12_medium,0,2,0.06666666666666667,-0.7303023633693284,0.7164212704766627
BH_s12_medium,0,3,0.1,-0.9459681090478348,0.829196974575188
BH_s12_medium,0,4,0.13333333333333333,-1.121844816356404,0.7453641421445761
BH_s12_medium,0,5,0.16666666666666666,-1.2421247361573793,0.505620633076389
BH_s12_medium,0,6,0.2,-1.2920127878597285,0.16392107913371812
BH_s12_medium,0,7,0.23333333333333334,-1.2555084829565106,-0.21234085905790553
BH_s12_medium,0,8,0.26666666666666666,-1.1118271740778276,-0.5780672350793088
BH_s12_medium,0,9,0.3,-0.8361210496535088,-0.9090502577949604
BH_s12_medium,0,10,0.3333333333333333,-0.4165335718228097,-1.173801610420522
BH_s12_medium,0,11,0.36666666666666664,0.11463420790468151,-1.3320920993153513
BH_s12_medium,0,12,0.4,0.6661574542627242,-1.3383179981336741
BH_s12_medium,0,13,0.43333333333333335,1.1190076440083643,-1.1416985281189205
BH_s12_medium,0,14,0.4666666666666667,1.3899608254921085,-0.748668996592582
BH_s12_medium,0,15,0.5,1.4671108459430267,-0.22413334383614664
BH_s12_medium,0,16,0.5333333333333333,1.3883618695738145,0.35115554444949415
BH_s12_medium,0,17,0.5666666666666667,1.2059458545128148,0.8791298456128828
BH_s12_medium,0,18,0.6,0.9691802639956387,1.2848136106294423
BH_s12_medium,0,19,0.6333333333333333,0.7166200997401494,1.5146694998784533
BH_s12_medium,0,20,0.6666666666666666,0.46976501374358315,1.5561522713893015
BH_s12_medium,0,21,0.7,0.231767484358662,1.4364049942601864
BH_s12_medium,0,22,0.7333333333333333,-0.002899932557210813,1.1919320665631112
BH_s12_medium,0,23,0.7666666666666667,-0.23803100281982656,0.8684042237026913
BH_s12_medium,0,24,0.8,-0.47034076157613103,0.5092114693858553
BH_s12_medium,0,25,0.8333333333333334,-0.689107249492974,0.1565466770058912
BH_s12_medium,0,26,0.8666666666666667,-0.8816136352458547,-0.1595924006811288
BH_s12_medium,0,27,0.9,-1.0382085416602573,-0.41971315103832846
BH_s12_medium,0,28,0.9333333333333333,-1.15246851676171,-0.6222248419001897
BH_s12_medium,0,29,0.9666666666666667,-1.2163207455045415,-0.7815899985279179
BH_s12_medium,0,30,1.0,-1.218220406490347,-0.9042071322966836
BH_s12_medium,0,31,1.0333333333333334,-1.1444967097764533,-0.987059721906014
BH_s12_medium,0,32,1.0666666666666667,-0.9761333536925523,-1.024735218825188
BH_s12_medium,0,33,1.1,-0.6884848104517449,-1.0089757469599396
BH_s12_medium,0,34,1.1333333333333333,-0.27181389822463475,-0.933911042179388
BH_s12_medium,0,35,1.1666666666666667,0.23667016539885075,-0.7963458728941191
BH_s12_medium,0,36,1.2,0.7432496474559447,-0.5849931894028304
BH_s12_medium,0,37,1.2333333333333334,1.1347977028133422,-0.28180655159083945
BH_s12_medium,0,38,1.2666666666666666,1.3420626955421655,0.07374497613214412
BH_s12_medium,0,39,1.3,1.3670147875614924,0.3836083536155269
BH_s12_medium,0,40,1.3333333333333333,1.2559590254008712,0.6063951998437704
BH_s12_medium,0,41,1.3666666666666667,1.0648339388120673,0.7563164141853339
BH_s12_medium,0,42,1.4,0.8422022425363567,0.8282069890143541
BH_s12_medium,0,43,1.4333333333333333,0.6197459918162702,0.7965664454145118
BH_s12_medium,0,44,1.4666666666666666,0.4077120069461674,0.6713516014877214
BH_s12_medium,0,45,1.5,0.19899961319188264,0.49789204339614157
BH_s12_medium,0,46,1.5333333333333334,-0.016417095321986444,0.32304897290444795
BH_s12_medium,0,47,1.5666666666666667,-0.2406564535272718,0.19509744778563243
BH_s12_medium,0,48,1.6,-0.4663932259856811,0.1372055384684931
BH_s12_medium,0,49,1.6333333333333333,-0.6781679148658964,0.14768795696670864
BH_s12_medium,0,50,1.6666666666666667,-0.8601872353547604,0.211223651545898
BH_s12_medium,0,51,1.7,-1.001617956817893,0.2992397937733273
BH_s12_medium,0,52,1.7333333333333334,-1.0946706709117406,0.3728950090129797
BH_s12_medium,0,53,1.7666666666666666,-1.1310504788905555,0.383595219771665
BH_s12_medium,0,54,1.8,-1.0999449602626996,0.3086124826590938
BH_s12_medium,0,55,1.8333333333333333,-0.9862906114530755,0.15169510710979422
BH_s12_medium,0,56,1.8666666666666667,-0.7673327178675585,-0.07958847273127978
BH_s12_medium,0,57,1.9,-0.42248741672663553,-0.3729133372355746
BH_s12_medium,0,58,1.9333333333333333,0.03408096053880062,-0.6984542106324649
BH_s12_medium,0,59,1.9666666666666666,0.5311109993528659,-1.0076216080098883
BH_s12_medium,0,60,2.0,0.9615638403840904,-1.2547878082236528
BH_s12_medium,0,61,2.033333333333333,1.2365911003763144,-1.3963789463267264
BH_s12_medium,0,62,2.066666666666667,1.3292565726048073,-1.3914258738804393
BH_s12_medium,0,63,2.1,1.2702646736831666,-1.201739446301042
BH_s12_medium,0,64,2.1333333333333333,1.1144114518749264,-0.8404831894066107
BH_s12_medium,0,65,2.1666666666666665,0.9142159037859636,-0.3731775549881988
BH_s12_medium,0,66,2.2,0.7069938157692978,0.13753076111806226
BH_s12_medium,0,67,2.2333333333333334,0.5098636432608752,0.630292495608258
BH_s12_medium,0,68,2.2666666666666666,0.3206108189686385,1.0497285374530967
BH_s12_medium,0,69,2.3,0.12673858821713058,1.344462768113899
BH_s12_medium,0,70,2.3333333333333335,-0.08121049338005906,1.4975785426563628
BH_s12_medium,0,71,2.3666666666666667,-0.3009667101073342,1.5249729108257772
BH_s12_medium,0,72,2.4,-0.5211536875895229,1.4351975149668559
BH_s12_medium,0,73,2.433333333333333,-0.729029331043784,1.2290119760784897
BH_s12_medium,0,74,2.466666666666667,-0.9138007580591627,0.9224553815290424
BH_s12_medium,0,75,2.5,-1.0671744709517006,0.5478766963168644
BH_s12_medium,0,76,2.533333333333333,-1.1812434367369278,0.14679607172213888
BH_s12_medium,0,77,2.566666666666667,-1.244972676272405,-0.2285769712548588
BH_s12_medium,0,78,2.6,-1.242970831170635,-0.5492073511741244
BH_s12_medium,0,79,2.6333333333333333,-1.1556092764913717,-0.8073437603438
BH_s12_medium,0,80,2.6666666666666665,-0.9566720989670187,-1.0043675529018259
BH_s12_medium,0,81,2.7,-0.6183079394107834,-1.1488686959640046
BH_s12_medium,0,82,2.7333333333333334,-0.13969817477268104,-1.2398937025907608
BH_s12_medium,0,83,2.7666666666666666,0.42159734125474463,-1.265914728991951
BH_s12_medium,0,84,2.8,0.9551292552480128,-1.2157583410385853
BH_s12_medium,0,85,2.8333333333333335,1.3488103547200758,-1.0787347624671055
BH_s12_medium,0,86,2.8666666666666667,1.5456803255055318,-0.8377079077233084
BH_s12_medium,0,87,2.9,1.5559183582642613,-0.4705813967960834
BH_s12_medium,0,88,2.933333333333333,1.4272690709120868,-0.011297378862238798
BH_s12_medium,0,89,2.966666666666667,1.2136397345001615,0.4484884259056291
BH_s12_medium,0,90,3.0,0.9606629620815845,0.8447239783993769
BH_s12_medium,0,91,3.033333333333333,0.7007868508125509,1.1394857890672865
BH_s12_medium,0,92,3.066666666666667,0.4504528538585147,1.3040567979929247
BH_s12_medium,0,93,3.1,0.209783960778298,1.3176209259778626
BH_s12_medium,0,94,3.1333333333333333,-0.028203903699914268,1.1868882555621656
BH_s12_medium,0,95,3.1666666666666665,-0.2666967465956002,0.9457957252379179
BH_s12_medium,0,96,3.2,-0.5014513055714851,0.6375193489862288
BH_s12_medium,0,97,3.2333333333333334,-0.7210014223510373,0.31496380875677304
BH_s12_medium,0,98,3.2666666666666666,-0.9142945101910018,0.015870097656294054
BH_s12_medium,0,99,3.3,-1.0747988469691299,-0.2359414021186365
BH_s12_medium,0,100,3.3333333333333335,-1.195803016743455,-0.42200001801343623
BH_s12_medium,0,101,3.3666666666666667,-1.2693646618250782,-0.5278851896018031
BH_s12_medium,0,102,3.4,-1.2855715621420465,-0.5577157833993872
BH_s12_medium,0,103,3.433333333333333,-1.2288510148261127,-0.5332435778831347
BH_s12_medium,0,104,3.466666666666667,-1.0748476259190463,-0.4741617035938178
BH_s12_medium,0,105,3.5,-0.7931159378101,-0.39768795230867693
BH_s12_medium,0,106,3.533333333333333,-0.36763879919983444,-0.3212454618835571
BH_s12_medium,0,107,3.566666666666667,0.16868267310255886,-0.2624930227012819
BH_s12_medium,0,108,3.6,0.7221243840233753,-0.23282135041872945
BH_s12_medium,0,109,3.6333333333333333,1.175527445284436,-0.2374415680105703
BH_s12_medium,0,110,3.6666666666666665,1.4471956931587275,-0.2669578106555768
BH_s12_medium,0,111,3.7,1.5236024869020053,-0.29761200071933147
BH_s12_medium,0,112,3.7333333333333334,1.444382887302465,-0.3043271252919921
BH_s12_medium,0,113,3.7666666666666666,1.2647149588874538,-0.2612270048709959
BH_s12_medium,0,114,3.8,1.0336438451544743,-0.17060670104489467
BH_s12_medium,0,115,3.8333333333333335,0.7880418719382353,-0.06319868423434066
BH_s12_medium,0,116,3.8666666666666667,0.5489717951799342,0.05522817328474115
BH_s12_medium,0,117,3.9,0.32029301368165,0.20323969841709807
BH_s12_medium,0,118,3.933333333333333,0.09487984616364614,0.3741571627702014
BH_s12_medium,0,119,3.966666666666667,-0.13449543228129357,0.5351665446917699
BH_s12_medium,0,120,4.0,-0.3679458314935264,0.6652494861692507
BH_s12_medium,0,121,4.033333333333333,-0.5963401781614506,0.7546198388246775
BH_s12_medium,0,122,4.066666666666666,-0.8061704132767946,0.7884577143631695
BH_s12_medium,0,123,4.1,-0.9863309081670563,0.7466909086863062
BH_s12_medium,0,124,4.133333333333334,-1.1274166159872547,0.631290734348499
BH_s12_medium,0,125,4.166666666666667,-1.219823347791485,0.4665197095740595
BH_s12_medium,0,126,4.2,-1.2543277985478816,0.27031499169435014
BH_s12_medium,0,127,4.233333333333333,-1.2186418843120266,0.05496511361758584
BH_s12_medium,0,128,4.266666666666667,-1.0938884096445054,-0.17665959761237793
BH_s12_medium,0,129,4.3,-0.8548605502750608,-0.42963148746274793
BH_s12_medium,0,130,4.333333333333333,-0.4799509190279653,-0.6971973571464104
BH_s12_medium,0,131,4.366666666666666,0.017113961809084095,-0.9591494548287809
BH_s12_medium,0,132,4.4,0.5599662478693902,-1.1813037220319311
BH_s12_medium,0,133,4.433333333333334,1.0306476482817601,-1.3146067207590177
BH_s12_medium,0,134,4.466666666666667,1.3315104079539475,-1.313918708515115
BH_s12_medium,0,135,4.5,1.433910152873294,-1.1383708600493212
BH_s12_medium,0,136,4.533333333333333,1.3717506549717586,-0.7988098642621441
BH_s12_medium,0,137,4.566666666666666,1.2032390867157725,-0.35876664679520476
BH_s12_medium,0,138,4.6,0.9837877607926435,0.1171123671953552
BH_s12_medium,0,139,4.633333333333334,0.7541045481260867,0.5617456487243762
BH_s12_medium,0,140,4.666666666666667,0.5341886516965078,0.938865646427232
BH_s12_medium,0,141,4.7,0.323811698547026,1.2408518289503268
BH_s12_medium,0,142,4.733333333333333,0.11249098119746818,1.4401257066985105
BH_s12_medium,0,143,4.766666666666667,-0.10879222423534522,1.4877676650195744
BH_s12_medium,0,144,4.8,-0.3396547766825052,1.3799150988786029
BH_s12_medium,0,145,4.833333333333333,-0.5677274184170138,1.1575368327311404
BH_s12_medium,0,146,4.866666666666666,-0.7763441821232638,0.8627219247666328
BH_s12_medium,0,147,4.9,-0.9515466805062486,0.5390850575695004
BH_s12_medium,0,148,4.933333333333334,-1.0818846466172674,0.22002236224558816
BH_s12_medium,0,149,4.966666666666667,-1.1574715050175468,-0.06989093442565807
BH_s12_medium,0,150,5.0,-1.1674969566427047,-0.32276533650978745
BH_s12_medium,0,151,5.033333333333333,-1.0992390649778474,-0.5454980502992595
BH_s12_medium,0,152,5.066666666666666,-0.936556591439688,-0.7489537871975505
BH_s12_medium,0,153,5.1,-0.6576206199389583,-0.946008946489582
BH_s12_medium,0,154,5.133333333333334,-0.2522694679167512,-1.1355885226104303
BH_s12_medium,0,155,5.166666666666667,0.24373396083148086,-1.3012501934361493
BH_s12_medium,0,156,5.2,0.7378570493545556,-1.3824547613461426
BH_s12_medium,0,157,5.233333333333333,1.1173562735130007,-1.2751068058971256
BH_s12_medium,0,158,5.266666666666667,1.3099348060261682,-0.9831270000299354
BH_s12_medium,0,159,5.3,1.3157078539132359,-0.6191123784908732
BH_s12_medium,0,160,5.333333333333333,1.1873730719039368,-0.24449408933494837
BH_s12_medium,0,161,5.366666666666666,0.9907263886637608,0.1296027969832542
BH_s12_medium,0,162,5.4,0.7790638944073099,0.48146764363292677
BH_s12_medium,0,163,5.433333333333334,0.5815482586810081,0.7767177728293919
BH_s12_medium,0,164,5.466666666666667,0.40062774359915193,0.987963241819716
BH_s12_medium,0,165,5.5,0.22164059722143534,1.093447686161501
BH_s12_medium,0,166,5.533333333333333,0.028009436397463887,1.0942006936836706
BH_s12_medium,0,167,5.566666666666666,-0.188476236896685,1.0132266423017748
BH_s12_medium,0,168,5.6,-0.4223729260926004,0.8735263129055574
BH_s12_medium,0,169,5.633333333333334,-0.6563121610171745,0.6980010345112355
BH_s12_medium,0,170,5.666666666666667,-0.8711146005915207,0.504550947114069
BH_s12_medium,0,171,5.7,-1.051373134068677,0.30681689899519143
BH_s12_medium,0,172,5.733333333333333,-1.1835264177520628,0.11322224963163655
BH_s12_medium,0,173,5.766666666666667,-1.254211699602512,-0.07184278234733715
BH_s12_medium,0,174,5.8,-1.248621868417402,-0.2513992601573476
BH_s12_medium,0,175,5.833333333333333,-1.1486888432830298,-0.4344519986203963
BH_s12_medium,0,176,5.866666666666666,-0.9314877591534251,-0.6203644998424385
BH_s12_medium,0,177,5.9,-0.5743560682014472,-0.7975541986219615
BH_s12_medium,0,178,5.933333333333334,-0.0819579072518486,-0.9516607467391209
BH_s12_medium,0,179,5.966666666666667,0.4812082721576062,-1.0646880249261363
BH_s12_medium,0,180,6.0,0.9981515011100265,-1.1047759206188354
BH_s12_medium,0,181,6.033333333333333,1.3572703799740429,-1.0263192603369422
BH_s12_medium,0,182,6.066666666666666,1.5108236778037805,-0.8127379035286224
BH_s12_medium,0,183,6.1,1.4818096715982758,-0.4775402540857045
BH_s12_medium,0,184,6.133333333333334,1.3290393884538034,-0.06736736491251985
BH_s12_medium,0,185,6.166666666666667,1.1124056327319416,0.33691674218727063
BH_s12_medium,0,186,6.2,0.8767008816415403,0.6867379775931026
BH_s12_medium,0,187,6.233333333333333,0.6463431135011557,0.9642810980700232
BH_s12_medium,0,188,6.266666666666667,0.42461672556868385,1.1451150729676065
BH_s12_medium,0,189,6.3,0.20088998004004155,1.1968809280948538
BH_s12_medium,0,190,6.333333333333333,-0.03480010472521937,1.1183159510578136
BH_s12_medium,0,191,6.366666666666666,-0.2826685493637307,0.9389042954266817
BH_s12_medium,0,192,6.4,-0.5332984127090882,0.6960616345882569
BH_s12_medium,0,193,6.433333333333334,-0.7715393422852115,0.4353430923555122
BH_s12_medium,0,194,6.466666666666667,-0.9822969173638134,0.18330202161682554
BH_s12_medium,0,195,6.5,-1.1545879201941522,-0.051392901527128734
BH_s12_medium,0,196,6.533333333333333,-1.2804394864562787,-0.2568581972665095
BH_s12_medium,0,197,6.566666666666666,-1.350396285590362,-0.4166336527263206
BH_s12_medium,0,198,6.6,-1.351028704039629,-0.5288582463127633
BH_s12_medium,0,199,6.633333333333334,-1.2629287880651985,-0.6051544908566676
BH_s12_medium,0,200,6.666666666666667,-1.0594567410780786,-0.658997798766014
BH_s12_medium,0,201,6.7,-0.7130341395225471,-0.7047621606726279
BH_s12_medium,0,202,6.733333333333333,-0.21978143372077333,-0.7416297084851673
BH_s12_medium,0,203,6.766666666666667,0.36670111362075153,-0.7532769071646997
BH_s12_medium,0,204,6.8,0.9341310386069555,-0.7207704985232742
BH_s12_medium,0,205,6.833333333333333,1.3619209566671115,-0.6230319498450505
BH_s12_medium,0,206,6.866666666666666,1.5842111393748595,-0.45508765732157935
BH_s12_medium,0,207,6.9,1.6075754523056247,-0.2289254332953288
BH_s12_medium,0,208,6.933333333333334,1.4811802657938364,0.033137176288641795
BH_s12_medium,0,209,6.966666666666667,1.2629985024430792,0.2974565131531599
BH_s12_medium,0,210,7.0,1.0019578159050435,0.5434472601720166
BH_s12_medium,0,211,7.033333333333333,0.7327500506518664,0.7622631385102001
BH_s12_medium,0,212,7.066666666666666,0.4724400863527381,0.9328294937815138
BH_s12_medium,0,213,7.1,0.22071603155941932,1.0208708638498045
BH_s12_medium,0,214,7.133333333333334,-0.02819006986524232,1.0089220590262098
BH_s12_medium,0,215,7.166666666666667,-0.27634745447756925,0.8962000440406399
BH_s12_medium,0,216,7.2,-0.5194089931917203,0.6981348455664896
BH_s12_medium,0,217,7.233333333333333,-0.7475754475839953,0.446744882894676
BH_s12_medium,0,218,7.266666666666667,-0.9503403875036005,0.171095714975995
BH_s12_medium,0,219,7.3,-1.117460800715798,-0.10171361985817734
BH_s12_medium,0,220,7.333333333333333,-1.2374792224204885,-0.35357801487179386
BH_s12_medium,0,221,7.366666666666666,-1.2981875385437855,-0.5739258036704157
BH_s12_medium,0,222,7.4,-1.2868125619392858,-0.7518734868831386
BH_s12_medium,0,223,7.433333333333334,-1.1862731334255305,-0.8749348339081175
BH_s12_medium,0,224,7.466666666666667,-0.9721241242628571,-0.9310952112415858
BH_s12_medium,0,225,7.5,-0.620507168715671,-0.9082580205194332
BH_s12_medium,0,226,7.533333333333333,-0.13609025404042563,-0.8047538362581543
BH_s12_medium,0,227,7.566666666666666,0.419447684821087,-0.629545283847716
BH_s12_medium,0,228,7.6,0.9344070280952945,-0.39890245823642867
BH_s12_medium,0,229,7.633333333333334,1.2993259394293735,-0.1371938060509144
BH_s12_medium,0,230,7.666666666666667,1.4644964497538706,0.13015491234110593
BH_s12_medium,0,231,7.7,1.4480108089735864,0.37550589174257304
BH_s12_medium,0,232,7.733333333333333,1.3018385724311592,0.5772729684228645
BH_s12_medium,0,233,7.766666666666667,1.08038441099902,0.7187708401336742
BH_s12_medium,0,234,7.8,0.8284900311176904,0.7886686220497817
BH_s12_medium,0,235,7.833333333333333,0.5756261705925122,0.7802904638654907
BH_s12_medium,0,236,7.866666666666666,0.3317383755661776,0.7029281952268968
BH_s12_medium,0,237,7.9,0.09254061651539808,0.581628250757831
BH_s12_medium,0,238,7.933333333333334,-0.14874557015920503,0.43758824800257584
BH_s12_medium,0,239,7.966666666666667,-0.3922563545334081,0.28841770437152514
BH_s12_medium,0,240,8.0,-0.6287988555396239,0.14274742927093834
BH_s12_medium,0,241,8.033333333333333,-0.8419298365736779,0.0010578335557130981
BH_s12_medium,0,242,8.066666666666666,-1.0139582976727541,-0.135344011346403
BH_s12_medium,0,243,8.1,-1.1312984093291556,-0.2633370050487841
BH_s12_medium,0,244,8.133333333333333,-1.182811784637471,-0.3873746910927444
BH_s12_medium,0,245,8.166666666666666,-1.156416832668585,-0.5184338192434153
BH_s12_medium,0,246,8.2,-1.0380703400360132,-0.659271538517893
BH_s12_medium,0,247,8.233333333333333,-0.8089636109415662,-0.8034097491477858
BH_s12_medium,0,248,8.266666666666667,-0.4534736627090371,-0.9220163446467682
BH_s12_medium,0,249,8.3,0.01075602035504223,-0.9637180405778843
BH_s12_medium,0,250,8.333333333333334,0.5104244561841103,-0.8942822459362327
BH_s12_medium,0,251,8.366666666666667,0.9366487105760074,-0.6973317681373731
BH_s12_medium,0,252,8.4,1.1995733644085833,-0.3959206274967967
BH_s12_medium,0,253,8.433333333333334,1.2741199496560145,-0.053317360705299285
BH_s12_medium,0,254,8.466666666666667,1.1957992659920003,0.289012141538971
BH_s12_medium,0,255,8.5,1.0235631164099064,0.6101055853888433
BH_s12_medium,0,256,8.533333333333333,0.8116471337274248,0.8797089196816917
BH_s12_medium,0,257,8.566666666666666,0.5966486105203426,1.0568137988307682
BH_s12_medium,0,258,8.6,0.392006335836551,1.1205378986878913
BH_s12_medium,0,259,8.633333333333333,0.19080502337422497,1.0694368528754539
BH_s12_medium,0,260,8.666666666666666,-0.020056073143460085,0.9195269661707793
BH_s12_medium,0,261,8.7,-0.2472930474172372,0.7041868877989769
BH_s12_medium,0,262,8.733333333333333,-0.4856138319451789,0.45756336077598975
BH_s12_medium,0,263,8.766666666666667,-0.7167257294275965,0.21514600998846536
BH_s12_medium,0,264,8.8,-0.9185341048240553,-0.0033074187458857554
BH_s12_medium,0,265,8.833333333333334,-1.0717779622459196,-0.19257190589062237
BH_s12_medium,0,266,8.866666666666667,-1.159504976821079,-0.35712079690516385
