recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s34_medium,0,0,0.0,0.06096791407422063,-0.20417234373533327
BH_s34_medium,0,1,0.03333333333333333,0.21591540560189432,-0.20935236363898257
BH_s34_medium,0,2,0.06666666666666667,0.3007611145297147,-0.2593234004495057
BH_s34_medium,0,3,0.1,0.3020078769588093,-0.41023581507533946
BH_s34_medium,0,4,0.13333333333333333,0.25572795946509713,-0.661378484254343
BH_s34_medium,0,5,0.16666666666666666,0.2051612035922162,-0.9541275490952176
BH_s34_medium,0,6,0.2,0.17429129904202567,-1.1972610250805293
BH_s34_medium,0,7,0.23333333333333334,0.1635243748818451,-1.2675125052192258
BH_s34_medium,0,8,0.26666666666666666,0.15713065252649114,-1.1345035567209556
BH_s34_medium,0,9,0.3,0.1325267997974801,-0.8611543055633398
BH_s34_medium,0,10,0.3333333333333333,0.0728238551110783,-0.47315199149011705
BH_s34_medium,0,11,0.36666666666666664,-0.022702672454016658,0.03977866306684494
BH_s34_medium,0,12,0.4,-0.14035495818847812,0.5880294058985984
BH_s34_medium,0,13,0.43333333333333335,-0.26101903637711305,0.9809555786794384
BH_s34_medium,0,14,0.4666666666666667,-0.36911101679689956,1.1455861238393865
BH_s34_medium,0,15,0.5,-0.45895579053366276,1.1258512174446076
BH_s34_medium,0,16,0.5333333333333333,-0.5331362369811086,0.9539082885076985
BH_s34_medium,0,17,0.5666666666666667,-0.5972092127936258,0.6493045939978563
BH_s34_medium,0,18,0.6,-0.6537113558881791,0.26715527512049675
BH_s34_medium,0,19,0.6333333333333333,-0.6988113216007087,-0.10130303535571968
BH_s34_medium,0,20,0.6666666666666666,-0.7215345250092776,-0.3989533243100846
BH_s34_medium,0,21,0.7,-0.7012716255711948,-0.6018315253847271
BH_s34_medium,0,22,0.7333333333333333,-0.6082729700624641,-0.6682635643568823
BH_s34_medium,0,23,0.7666666666666667,-0.4093046528454693,-0.5386268991483727
BH_s34_medium,0,24,0.8,-0.09144240879912646,-0.2529634397448638
BH_s34_medium,0,25,0.8333333333333334,0.30334320916148305,0.049243428335704206
BH_s34_medium,0,26,0.8666666666666667,0.6788491676562545,0.30129249083766546
BH_s34_medium,0,27,0.9,0.9344311846412799,0.5090322773305263
BH_s34_medium,0,28,0.9333333333333333,1.0246617244964515,0.6532457442462134
BH_s34_medium,0,29,0.9666666666666667,0.9751864373273783,0.6887404362230414
BH_s34_medium,0,30,1.0,0.8491691171056457,0.6144099716164347
BH_s34_medium,0,31,1.0333333333333334,0.707447772176907,0.4730504306589015
BH_s34_medium,0,32,1.0666666666666667,0.5854311267428552,0.28783358613330634
BH_s34_medium,0,33,1.1,0.4876517494417495,0.06270365807817795
BH_s34_medium,0,34,1.1333333333333333,0.39721145736323016,-0.16848693219008815
BH_s34_medium,0,35,1.1666666666666667,0.2920999988387551,-0.341278694742632
BH_s34_medium,0,36,1.2,0.16100024176399966,-0.4166641469522862
BH_s34_medium,0,37,1.2333333333333334,0.009318941267093435,-0.3809071439265236
