recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s13_low,0,0,0.0,0.016513603267249634,0.21090812410116683
BH_s13_low,0,1,0.03333333333333333,0.057221364477365866,1.130710752667787
BH_s13_low,0,2,0.06666666666666667,0.07864300293426946,1.9605190969534927
BH_s13_low,0,3,0.1,0.07970778664024394,2.4768444241615506
BH_s13_low,0,4,0.13333333333333333,0.0718347521050337,2.614705967876734
BH_s13_low,0,5,0.16666666666666666,0.06320208277531875,2.4658549153146105
BH_s13_low,0,6,0.2,0.05799650735842669,2.0943024124321834
BH_s13_low,0,7,0.23333333333333334,0.057899956153600635,1.535585758772081
BH_s13_low,0,8,0.26666666666666666,0.060575578370912174,0.8576636299451881
BH_s13_low,0,9,0.3,0.06051709654100568,0.16300307501155403
BH_s13_low,0,10,0.3333333333333333,0.05023178078436105,-0.4701983785969881
BH_s13_low,0,11,0.36666666666666664,0.024297424446699637,-0.9852510754746271
BH_s13_low,0,12,0.4,-0.017091166032045076,-1.3720329917577148
BH_s13_low,0,13,0.43333333333333335,-0.070717920198319,-1.6635657998508433
BH_s13_low,0,14,0.4666666666666667,-0.13147905592401005,-1.8205524167991227
BH_s13_low,0,15,0.5,-0.19330887730890733,-1.7304149910382585
BH_s13_low,0,16,0.5333333333333333,-0.2534726709821878,-1.4060431396584518
BH_s13_low,0,17,0.5666666666666667,-0.3115293708827771,-0.9860875940387703
BH_s13_low,0,18,0.6,-0.3665244319202543,-0.5492397635153895
BH_s13_low,0,19,0.6333333333333333,-0.4145724767168804,-0.11501593492103512
BH_s13_low,0,20,0.6666666666666666,-0.4477485973373618,0.28561468047272526
BH_s13_low,0,21,0.7,-0.45710052592874034,0.6079527222074235
BH_s13_low,0,22,0.7333333333333333,-0.42913927017463654,0.8397069279126584
BH_s13_low,0,23,0.7666666666666667,-0.34458167620204294,0.9989750528505319
BH_s13_low,0,24,0.8,-0.19066631115078808,1.0821631656487452
BH_s13_low,0,25,0.8333333333333334,0.021305210996612048,1.0628902118685581
BH_s13_low,0,26,0.8666666666666667,0.24928401790249596,0.9579797217011472
BH_s13_low,0,27,0.9,0.4380963619686505,0.8270702856287984
BH_s13_low,0,28,0.9333333333333333,0.548859858806789,0.7086353973544505
BH_s13_low,0,29,0.9666666666666667,0.576512949762896,0.6197900712412788
BH_s13_low,0,30,1.0,0.5428693863373809,0.5410042828091846
BH_s13_low,0,31,1.0333333333333334,0.47603125021877396,0.41729959521105137
BH_s13_low,0,32,1.0666666666666667,0.3981826487941977,0.2233988149216208
BH_s13_low,0,33,1.1,0.32417443898514814,-0.03464527204621001
BH_s13_low,0,34,1.1333333333333333,0.2616230842687256,-0.32772302016589977
BH_s13_low,0,35,1.1666666666666667,0.2095292900025694,-0.6026330853880064
BH_s13_low,0,36,1.2,0.1607522260245856,-0.8134628356638867
BH_s13_low,0,37,1.2333333333333334,0.10776380267503641,-0.9209136719146473
BH_s13_low,0,38,1.2666666666666666,0.04665572798898529,-0.8939201991192717
BH_s13_low,0,39,1.3,-0.021996220580946434,-0.7097508614820571
BH_s13_low,0,40,1.3333333333333333,-0.09413285406412417,-0.4115043617358692
BH_s13_low,0,41,1.3666666666666667,-0.16413609432407678,-0.10817054800049952
BH_s13_low,0,42,1.4,-0.22924690668357667,0.1274661994090676
BH_s13_low,0,43,1.4333333333333333,-0.29056686577822993,0.258758486309845
BH_s13_low,0,44,1.4666666666666666,-0.34932712110813074,0.2766688372104128
BH_s13_low,0,45,1.5,-0.4063007665434492,0.19908892832727892
BH_s13_low,0,46,1.5333333333333334,-0.4611366158792544,0.06600895935865764
BH_s13_low,0,47,1.5666666666666667,-0.5087236705138533,-0.06108578722725206
BH_s13_low,0,48,1.6,-0.5391003487317011,-0.13601763264932293
BH_s13_low,0,49,1.6333333333333333,-0.5390375634524331,-0.12834812588737626
BH_s13_low,0,50,1.6666666666666667,-0.4922174063827216,-0.05519232114906389
BH_s13_low,0,51,1.7,-0.38076131142396513,0.019204559465366283
BH_s13_low,0,52,1.7333333333333334,-0.19599114509468363,0.06477918700258009
BH_s13_low,0,53,1.7666666666666666,0.044261501071273274,0.08596719734687311
BH_s13_low,0,54,1.8,0.2919009457206483,0.0998858647107693
