recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s18_high,0,0,0.0,0.0439151058011675,-0.055771420655178455
BH_s18_high,0,1,0.03333333333333333,0.6652375396785097,0.008566467887870632
BH_s18_high,0,2,0.06666666666666667,1.2170776400328658,0.08366651958794546
BH_s18_high,0,3,0.1,1.6226531218107543,0.15646455440228763
BH_s18_high,0,4,0.13333333333333333,1.840022262621181,0.22706397535760162
BH_s18_high,0,5,0.16666666666666666,1.8813153284236739,0.3081726311894202
BH_s18_high,0,6,0.2,1.7857834051057264,0.39691290962845804
BH_s18_high,0,7,0.23333333333333334,1.5924627036480006,0.47427123987591
BH_s18_high,0,8,0.26666666666666666,1.3349731944073948,0.5330796194458935
BH_s18_high,0,9,0.3,1.044888539651995,0.5776136380590375
BH_s18_high,0,10,0.3333333333333333,0.75461379027731,0.6102324257738567
BH_s18_high,0,11,0.36666666666666664,0.4926670365468534,0.6309453110381968
BH_s18_high,0,12,0.4,0.2744426294008924,0.6344169953232641
BH_s18_high,0,13,0.43333333333333335,0.10059093439628183,0.6099417395017075
BH_s18_high,0,14,0.4666666666666667,-0.03737764861989758,0.5572080386208214
BH_s18_high,0,15,0.5,-0.1474848692544073,0.48647136204402003
BH_s18_high,0,16,0.5333333333333333,-0.23258398590677942,0.4068454648047054
BH_s18_high,0,17,0.5666666666666667,-0.2948547707738661,0.3265558047314366
BH_s18_high,0,18,0.6,-0.33885927576304753,0.2470444598152389
BH_s18_high,0,19,0.6333333333333333,-0.3711078212002819,0.16353211322723576
BH_s18_high,0,20,0.6666666666666666,-0.3994629922813192,0.07688936016571715
BH_s18_high,0,21,0.7,-0.4326988123265472,-0.005746569952742794
BH_s18_high,0,22,0.7333333333333333,-0.47736160022517293,-0.08255474331869006
BH_s18_high,0,23,0.7666666666666667,-0.5352213211563598,-0.15643778254537916
BH_s18_high,0,24,0.8,-0.6041179429060363,-0.22738665402258046
BH_s18_high,0,25,0.8333333333333334,-0.6767848492474814,-0.29189498467002717
BH_s18_high,0,26,0.8666666666666667,-0.7401481527729594,-0.34875493177451944
BH_s18_high,0,27,0.9,-0.7779337457859502,-0.3985757900704253
BH_s18_high,0,28,0.9333333333333333,-0.7704773138586206,-0.4413141420284995
BH_s18_high,0,29,0.9666666666666667,-0.6924621118866378,-0.47587183322354565
BH_s18_high,0,30,1.0,-0.5162054792627411,-0.4981681015260007
BH_s18_high,0,31,1.0333333333333334,-0.22680547238769733,-0.5009743420893686
BH_s18_high,0,32,1.0666666666666667,0.15162646746591507,-0.4792924276781121
BH_s18_high,0,33,1.1,0.5474815855786492,-0.4304558276455943
BH_s18_high,0,34,1.1333333333333333,0.8734682121522692,-0.35090775207789654
BH_s18_high,0,35,1.1666666666666667,1.0725032050340433,-0.23664214790485957
BH_s18_high,0,36,1.2,1.1378508863852985,-0.09049162417379462
