recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
1005,0,0,0.0,-0.20438300858698027,-0.3020302052356081
1005,0,1,0.03333333333333333,-0.3476234895987018,-0.3887240734922559
1005,0,2,0.06666666666666667,-0.5080578045849643,-0.5034198743152203
1005,0,3,0.1,-0.6824306680879364,-0.6588883076233427
1005,0,4,0.13333333333333333,-0.8563745002783081,-0.8415771188257027
1005,0,5,0.16666666666666666,-1.0053234427059161,-1.0108966303986793
1005,0,6,0.2,-1.1009460393751587,-1.1251667872105582
1005,0,7,0.23333333333333334,-1.117968866035022,-1.1416214559141131
1005,0,8,0.26666666666666666,-1.0343012594176058,-1.0221340022431273
1005,0,9,0.3,-0.8280102045227073,-0.7342229050994556
1005,0,10,0.3333333333333333,-0.48819529628328867,-0.2975938466312519
1005,0,11,0.36666666666666664,-0.043967720633408106,0.21433502504792123
1005,0,12,0.4,0.42029794564270245,0.7120373934138136
1005,0,13,0.43333333333333335,0.7934146911091147,1.0887615061365161
1005,0,14,0.4666666666666667,0.9998732924217044,1.3031327838884434
1005,0,15,0.5,1.0385202652836285,1.3776274634056902
1005,0,16,0.5333333333333333,0.9603210113550666,1.3302017358567046
1005,0,17,0.5666666666666667,0.8232641457559164,1.1732370517354296
1005,0,18,0.6,0.6661024737422774,0.9310845056345565
1005,0,19,0.6333333333333333,0.5050525765921791,0.6405019926410106
1005,0,20,0.6666666666666666,0.34016484487045767,0.3291561035206444
1005,0,21,0.7,0.16122958795894857,0.016936208021840225
1005,0,22,0.7333333333333333,-0.04335289803052943,-0.28926776609615573
1005,0,23,0.7666666666666667,-0.2750253420205132,-0.5934895808535446
1005,0,24,0.8,-0.5207299359246675,-0.8855739498169573
1005,0,25,0.8333333333333334,-0.7546177419488893,-1.1392532392867452
1005,0,26,0.8666666666666667,-0.9439339728955557,-1.3269799049815105
1005,0,27,0.9,-1.059322696107054,-1.418875996588429
1005,0,28,0.9333333333333333,-1.0773485674202086,-1.3846802078312805
1005,0,29,0.9666666666666667,-0.9763870179706512,-1.1939495664839832
1005,0,30,1.0,-0.737774111946742,-0.846472206631914
1005,0,31,1.0333333333333334,-0.3636958426045165,-0.3736434894144285
1005,0,32,1.0666666666666667,0.09616126865234334,0.1599640628599563
1005,0,33,1.1,0.5428070841324124,0.6550592252869444
1005,0,34,1.1333333333333333,0.8701417339891762,1.0470160809686848
1005,0,35,1.1666666666666667,1.023986773199758,1.304171673881902
1005,0,36,1.2,1.0207941753068461,1.4113770167796018
1005,0,37,1.2333333333333334,0.9152702831883588,1.3685794634012451
1005,0,38,1.2666666666666666,0.7595479522910622,1.197610741467105
1005,0,39,1.3,0.5839021209595749,0.9418638766464906
1005,0,40,1.3333333333333333,0.39950097337777996,0.6317913662867416
1005,0,41,1.3666666666666667,0.20733325830418092,0.2858713315533841
1005,0,42,1.4,0.0018657393242990615,-0.07918084702039932
1005,0,43,1.4333333333333333,-0.22145396501417847,-0.44639643981241645
1005,0,44,1.4666666666666666,-0.4544143172680523,-0.7940505707023693
1005,0,45,1.5,-0.6753983440096113,-1.0936366072647483
1005,0,46,1.5333333333333334,-0.8570715607581914,-1.311777145114405
1005,0,47,1.5666666666666667,-0.9720395387695312,-1.4090246430658488
1005,0,48,1.6,-0.9963639148829134,-1.35738922538394
1005,0,49,1.6333333333333333,-0.9093813029259642,-1.1404445699923815
