recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject3,0,0,0.0,-0.4577234674140826,-0.014148458716198967
subject3,0,1,0.03333333333333333,-0.37245549335136025,0.07261087650722621
subject3,0,2,0.06666666666666667,-0.3410523217416433,0.1502174380589111
subject3,0,3,0.1,-0.43978648908671464,0.20783890069271518
subject3,0,4,0.13333333333333333,-0.6642410875869933,0.23372956028570838
subject3,0,5,0.16666666666666666,-0.8707048402890023,0.2179603621158121
subject3,0,6,0.2,-1.0322992574225551,0.15641748371076716
subject3,0,7,0.23333333333333334,-1.2298214302599897,0.05304338673341797
subject3,0,8,0.26666666666666666,-1.3285555878305244,-0.08044757377795077
subject3,0,9,0.3,-1.436285153638389,-0.22575194577712493
subject3,0,10,0.3333333333333333,-1.5350193112089239,-0.3595924242953817
subject3,0,11,0.36666666666666664,-1.1848981490243395,-0.4565697459819713
subject3,0,12,0.4,-0.22432731837283906,-0.4935100950243392
subject3,0,13,0.43333333333333335,0.8080991800790093,-0.45480891601316403
subject3,0,14,0.4666666666666667,0.9068333474240806,-0.33732153636737605
subject3,0,15,0.5,0.4310456313297271,-0.15262098054812462
subject3,0,16,0.5333333333333333,-0.0806699098677175,0.07473501484855365
subject3,0,17,0.5666666666666667,-0.35898930006901125,0.31312917219825553
subject3,0,18,0.6,-0.4936512817651835,0.5313838889675281
subject3,0,19,0.6333333333333333,-0.4667188854259491,0.7029782959681832
subject3,0,20,0.6666666666666666,-0.4218495107593466,0.8064865650875799
subject3,0,21,0.7,-0.3859216964082457,0.8260762100239897
subject3,0,22,0.7333333333333333,-0.4667188854259491,0.7534281079534907
subject3,0,23,0.7666666666666667,-0.6390862298166787,0.5895111768320273
subject3,0,24,0.8,-0.8437724439497678,0.3454172197650674
subject3,0,25,0.8333333333333334,-1.0053667926615648,0.04241551747377156
subject3,0,26,0.8666666666666667,-1.1130964562147951,-0.2890774717770264
subject3,0,27,0.9,-1.2208260220226597,-0.6122993682008421
subject3,0,28,0.9333333333333333,-1.3554879548461494,-0.8883442831203313
subject3,0,29,0.9666666666666667,-1.4722130266367093,-1.0803532904476656
subject3,0,30,1.0,-1.5350193112089239,-1.1577828982123837
subject3,0,31,1.0333333333333334,-1.630198469837911,-1.1021361598976247
subject3,0,32,1.0666666666666667,-1.6840632038691605,-0.9130995862379311
subject3,0,33,1.1,-1.522468806284681,-0.611663713862556
subject3,0,34,1.1333333333333333,-0.5565114924555189,-0.23773190721554863
subject3,0,35,1.1666666666666667,0.5118428203474304,0.15868734052395866
subject3,0,36,1.2,0.969693558114416,0.5295317897948425
subject3,0,37,1.2333333333333334,0.5926400093651337,0.8373568060837686
subject3,0,38,1.2666666666666666,0.17965863649021413,1.0580032021080166
subject3,0,39,1.3,-0.1112112498382398,1.1791006004908682
subject3,0,40,1.3333333333333333,-0.35898930006901125,1.1967554398921982
subject3,0,41,1.3666666666666667,-0.50264669977705,1.1126148905511666
subject3,0,42,1.4,-0.48018508848283453,0.9326407789903489
subject3,0,43,1.4333333333333333,-0.37692627839637927,0.6677961394834884
subject3,0,44,1.4666666666666666,-0.35898930006901125,0.3355969270564154
subject3,0,45,1.5,-0.4757143034378155,-0.03946360251309763
subject3,0,46,1.5333333333333334,-0.6929510224951476,-0.4269870439440974
subject3,0,47,1.5666666666666667,-0.9335650509793376,-0.7919115837430336
subject3,0,48,1.6,-1.1579657820087146,-1.0961733198905539
subject3,0,49,1.6333333333333333,-1.3070096746689515,-1.302506033694366
subject3,0,50,1.6666666666666667,-1.364483363083479,-1.3803683012871046
subject3,0,51,1.7,-1.4093527866227644,-1.3121023212693148
subject3,0,52,1.7333333333333334,-1.436285153638389,-1.0978301232952339
subject3,0,53,1.7666666666666666,-1.4183481948600942,-0.7581925771341869
subject3,0,54,1.8,-1.3285555878305244,-0.33353338348575884
subject3,0,55,1.8333333333333333,-0.6642410875869933,0.12205924942087437
subject3,0,56,1.8666666666666667,0.12579384381174524,0.5511557598855069
subject3,0,57,1.9,0.8799009510848462,0.9048067647685168
subject3,0,58,1.9333333333333333,1.2785003934466284,1.1515749885727975
subject3,0,59,1.9666666666666666,1.041495348669326,1.2792183649543474
subject3,0,60,2.0,0.5657076130258993,1.289465758393015
subject3,0,61,2.033333333333333,0.08539524930289356,1.1911313475884857
subject3,0,62,2.066666666666667,-0.14353011958059922,0.9955276154043966
subject3,0,63,2.1,-0.2691966832649049,0.7159080940739115
subject3,0,64,2.1333333333333333,-0.1704625256943702,0.3699866818184989
subject3,0,65,2.1666666666666665,-0.10043828934763871,-0.017768005985603984
subject3,0,66,2.2,-0.18839949424720162,-0.4160208862995983
subject3,0,67,2.2333333333333334,-0.41285409274748014,-0.7887544064299763
subject3,0,68,2.2666666666666666,-0.6175403068805693,-1.0988340071104794
subject3,0,69,2.3,-0.8797002583008688,-1.3112457526879777
subject3,0,70,2.3333333333333335,-1.205959342918628,-1.3961237692751014
subject3,0,71,2.3666666666666667,-0.1704625256943702,-1.3333449712434988
subject3,0,72,2.4,0.8080991800790093,-1.1186881613634858
subject3,0,73,2.433333333333333,1.418548877869535,-0.769558013493578
subject3,0,74,2.466666666666667,1.409553469632205,-0.32698845253887104
subject3,0,75,2.5,1.2030897462538057,0.1498603033570222
subject3,0,76,2.533333333333333,0.7991037620671428,0.5963752059154919
subject3,0,77,2.566666666666667,0.5028474023355639,0.9577383060261977
subject3,0,78,2.6,0.1437308221391132,1.2005454405856366
subject3,0,79,2.6333333333333333,-0.017863560588070985,1.3143025375916235
subject3,0,80,2.6666666666666665,-0.13453470156873273,1.3037446235506986
subject3,0,81,2.7,-0.11659772324136476,1.18000902136324
