recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject33,0,0,0.0,-1.4818947107832228,0.01002387939533768
subject33,0,1,0.03333333333333333,-1.5721224346266431,0.1808321175588073
subject33,0,2,0.06666666666666667,-1.658083911201514,0.338722857064941
subject33,0,3,0.1,-1.7472292423481777,0.46632008659495366
subject33,0,4,0.13333333333333333,-1.3227067764031855,0.5429763271048713
subject33,0,5,0.16666666666666666,-0.3622939435675622,0.549296925028862
subject33,0,6,0.2,0.5960175872000117,0.4745825973279376
subject33,0,7,0.23333333333333334,1.1563592320778089,0.32211372593240645
subject33,0,8,0.26666666666666666,0.9271285546332841,0.10988320740111554
subject33,0,9,0.3,0.4177270747257345,-0.1324115476544114
subject33,0,10,0.3333333333333333,-0.14471583226836512,-0.36852107176233495
subject33,0,11,0.36666666666666664,-0.5692382882254209,-0.5609541952885296
subject33,0,12,0.4,-0.7496300927798106,-0.6758311548078307
subject33,0,13,0.43333333333333335,-0.79210143630922,-0.6879976103065153
subject33,0,14,0.4666666666666667,-0.8451428633957698,-0.5862099336966872
subject33,0,15,0.5,-0.9724932408636098,-0.3771204855558584
subject33,0,16,0.5333333333333333,-1.1847862554505846,-0.08687416318054612
subject33,0,17,0.5666666666666667,-1.3015028862529596,0.24059976833175573
subject33,0,18,0.6,-1.3863819701310738,0.5495284611536124
subject33,0,19,0.6333333333333333,-0.6647510688293168,0.7830407832980874
subject33,0,20,0.6666666666666666,0.587548785735047,0.8961306103208356
subject33,0,21,0.7,1.3091796570729943,0.8654395427407037
subject33,0,22,0.7333333333333333,0.9695998981626935,0.69308389385829
subject33,0,23,0.7666666666666667,0.22670152350587958,0.4048222524588471
subject33,0,24,0.8,-0.39941657721610835,0.04437150337081337
subject33,0,25,0.8333333333333334,-0.7496300927798106,-0.3333168131833151
subject33,0,26,0.8666666666666667,-0.79210143630922,-0.6689089042429747
subject33,0,27,0.9,-0.79210143630922,-0.9066524877935134
subject33,0,28,0.9333333333333333,-0.8451428633957698,-1.0032531997139484
subject33,0,29,0.9666666666666667,-0.9831269875290749,-0.9359912663983171
subject33,0,30,1.0,-1.0680060014916322,-0.7086156302337147
subject33,0,31,1.0333333333333334,-1.174152498797183,-0.35386031685563696
subject33,0,32,1.0666666666666667,-1.1529487085263241,0.06927759800580795
subject33,0,33,1.1,-0.9194518037891233,0.4855885271441841
