recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject12,0,0,0.0,-0.11731843867284379,-0.013535427606028608
subject12,0,1,0.03333333333333333,-0.22375742773591534,-0.17091732267010484
subject12,0,2,0.06666666666666667,-0.28923189053569687,-0.32154438964534576
subject12,0,3,0.1,-0.3219936873600328,-0.4584073257287646
subject12,0,4,0.13333333333333333,-0.4120272175451962,-0.5752940887812267
subject12,0,5,0.16666666666666666,-0.46934807183750404,-0.6669183311853442
subject12,0,6,0.2,-0.4775508012764581,-0.7280933216748681
subject12,0,7,0.23333333333333334,-0.5184661966908578,-0.7534724875943225
subject12,0,8,0.26666666666666666,-0.5102634771693136,-0.7383309117344662
subject12,0,9,0.3,-0.46934807183750404,-0.6796772172641411
subject12,0,10,0.3333333333333333,-0.4365862750131681,-0.5772902664485723
subject12,0,11,0.36666666666666664,-0.4202299370667403,-0.43466079591160894
subject12,0,12,0.4,-0.4202299370667403,-0.2596381535383009
subject12,0,13,0.43333333333333335,-0.4365862750131681,-0.0644171430223991
subject12,0,14,0.4666666666666667,-0.17463929296515163,0.13530287416355044
subject12,0,15,0.5,0.33289833318445355,0.32191060309991
subject12,0,16,0.5333333333333333,0.5948944361639504,0.4780693801425666
subject12,0,17,0.5666666666666667,0.8896032150363028,0.5892427997096548
subject12,0,18,0.6,0.9796367452214663,0.646060360011914
subject12,0,19,0.6333333333333333,0.8731977561583947,0.6458287834667679
subject12,0,20,0.6666666666666666,0.6030480446714241,0.5927068690141905
subject12,0,21,0.7,0.431134592808571,0.4963632377034445
subject12,0,22,0.7333333333333333,0.5048117850473066,0.3697428217555259
subject12,0,23,0.7666666666666667,0.5457763113105967,0.22723282320404223
subject12,0,24,0.8,0.3083392757164817,0.08365882998534112
subject12,0,25,0.8333333333333334,0.005476885361432549,-0.04637955225743563
subject12,0,26,0.8666666666666667,-0.2810782820282232,-0.14946929735401332
subject12,0,27,0.9,-0.49881894476603433,-0.2151928744237938
subject12,0,28,0.9333333333333333,-0.6728444776736239,-0.2383669836979706
subject12,0,29,0.9666666666666667,-0.7640568507098564,-0.22038016712083983
subject12,0,30,1.0,-0.7640568507098564,-0.16886168671506488
subject12,0,31,1.0333333333333334,-0.7640568507098564,-0.09566667693721434
subject12,0,32,1.0666666666666667,-0.7804131886562843,-0.01392650176014499
subject12,0,33,1.1,-0.9277675731337555,0.06447302439277226
subject12,0,34,1.1333333333333333,-1.0751219873634565,0.13024543117238527
subject12,0,35,1.1666666666666667,-0.6494642531393111,0.17689855821876613
subject12,0,36,1.2,0.4229809843010973,0.20018086030451407
subject12,0,37,1.2333333333333334,1.5444952058285593,0.1974566074853751
subject12,0,38,1.2666666666666666,1.8310012453445477,0.16763787960895413
subject12,0,39,1.3,1.7900858796823778,0.11208318026019552
subject12,0,40,1.3333333333333333,1.626375127506249,0.035870020068555934
subject12,0,41,1.3666666666666667,1.2497864765432567,-0.052003583120268086
subject12,0,42,1.4,0.6030480446714241,-0.13995099299361663
subject12,0,43,1.4333333333333333,-0.08460576377172922,-0.21600574118023305
subject12,0,44,1.4666666666666666,-0.5348225346372856,-0.27032138236343406
subject12,0,45,1.5,-0.7968186376167824,-0.29753615156882396
subject12,0,46,1.5333333333333334,-1.034206522527187,-0.2983147631791364
subject12,0,47,1.5666666666666667,-1.1733581974005243,-0.279229083174158
subject12,0,48,1.6,-1.2388818307188358,-0.2510678482575826
subject12,0,49,1.6333333333333333,-1.296153583914483,-0.22656780286757958
subject12,0,50,1.6666666666666667,-1.394389793951551,-0.21780747490803495
subject12,0,51,1.7,-1.4762697156292406,-0.23278393544872333
subject12,0,52,1.7333333333333334,-1.5908770901406108,-0.2718456496640763
subject12,0,53,1.7666666666666666,-1.7791664569171322,-0.3257572732950972
subject12,0,54,1.8,-1.942891986034086,-0.3765412814743762
subject12,0,55,1.8333333333333333,-1.942891986034086,-0.4013358409285906
subject12,0,56,1.8666666666666667,-1.795537522217335,-0.3782535818710429
subject12,0,57,1.9,-0.8295313135096379,-0.29212331568759653
subject12,0,58,1.9333333333333333,0.39842191691571543,-0.13874704458176654
subject12,0,59,1.9666666666666666,1.1515501673320894,0.07277575300487861
subject12,0,60,2.0,1.1106348016699197,0.3203388709179258
subject12,0,61,2.033333333333333,0.8731977561583947,0.5725455572862256
subject12,0,62,2.066666666666667,0.7586051585878494,0.7953338465241282
subject12,0,63,2.1,0.5270622975794406,0.9596612330595177
subject12,0,64,2.1333333333333333,0.3656601300087895,1.0477498870957251
subject12,0,65,2.1666666666666665,0.23466207356033608,1.0551987011216146
subject12,0,66,2.2,0.267423870384672,0.9889639113027654
subject12,0,67,2.2333333333333334,0.29198293777005385,0.863811093667235
subject12,0,68,2.2666666666666666,0.3165419952380258,0.6986997139132157
subject12,0,69,2.3,0.20848211461020155,0.5131197458955485
subject12,0,70,2.3333333333333335,0.07095135212817807,0.3235911332590528
subject12,0,71,2.3666666666666667,-0.10916483016537008,0.14083859890571476
subject12,0,72,2.4,-0.25651921464284133,-0.03158147393252883
subject12,0,73,2.433333333333333,-0.4529917338910762,-0.19628458440011964
subject12,0,74,2.466666666666667,-0.641261523700357,-0.35894236370522054
subject12,0,75,2.5,-0.7804131886562843,-0.524439689683884
subject12,0,76,2.533333333333333,-0.870495829855518,-0.6934437238019373
subject12,0,77,2.566666666666667,-0.9768856979871092,-0.8600933378627891
subject12,0,78,2.6,-1.0996810646662483,-1.0113183026541346
subject12,0,79,2.6333333333333333,-1.2634409080216278,-1.1280544622927138
