recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject47,0,0,0.0,-0.5925429924195031,0.03792871388949903
subject47,0,1,0.03333333333333333,-0.6288887173575467,-0.03458619450971158
subject47,0,2,0.06666666666666667,-0.7803292278662554,-0.06547396083974164
subject47,0,3,0.1,-1.0933265004216184,-0.022140933024194936
subject47,0,4,0.13333333333333333,-1.3436879342065127,0.10817432314088993
subject47,0,5,0.16666666666666666,-1.547648062147163,0.31310272655743937
subject47,0,6,0.2,-1.5496470623217051,0.5561662676325493
subject47,0,7,0.23333333333333334,-0.48756442818736473,0.7845596701638168
subject47,0,8,0.26666666666666666,0.9056882805725234,0.942173796192133
subject47,0,9,0.3,1.5922589634480118,0.9845070153787724
subject47,0,10,0.3333333333333333,1.137937401722467,0.8909688458955775
subject47,0,11,0.36666666666666664,0.3403305639912514,0.6696891761919586
subject47,0,12,0.4,-0.2048552798799839,0.35375164609377474
subject47,0,13,0.43333333333333335,-0.5380244050124376,-0.008300812928637751
subject47,0,14,0.4666666666666667,-0.6288887173575467,-0.36394019388068954
subject47,0,15,0.5,-0.7096367982976559,-0.6662284947681514
subject47,0,16,0.5333333333333333,-0.9721740738950001,-0.879523688913729
subject47,0,17,0.5666666666666667,-1.2750551251118363,-0.9814536034235936
subject47,0,18,0.6,-1.5274155590712726,-0.9625507320031921
subject47,0,19,0.6333333333333333,-1.66880037794258,-0.8256723806754754
subject47,0,20,0.6666666666666666,-0.9620578424900006,-0.5860560216657572
subject47,0,21,0.7,0.5220591786149965,-0.27134792465335916
subject47,0,22,0.7333333333333333,1.6628908733819585,0.07910074178604312
subject47,0,23,0.7666666666666667,1.5922589634480118,0.4162100795298143
subject47,0,24,0.8,0.9359763846875596,0.6861955263030511
subject47,0,25,0.8333333333333334,0.25958248305114207,0.8410044464235501
subject47,0,26,0.8666666666666667,-0.18468340716994716,0.851341058251904
subject47,0,27,0.9,-0.386583894503729,0.7147072663029377
subject47,0,28,0.9333333333333333,-0.43704387132880196,0.45519127472718285
subject47,0,29,0.9666666666666667,-0.5077363109638743,0.11672793011153065
subject47,0,30,1.0,-0.6591768214725829,-0.2467893354918453
subject47,0,31,1.0333333333333334,-0.7500411237512191,-0.5803017341720066
subject47,0,32,1.0666666666666667,-0.9721740738950001,-0.8338589630800622
subject47,0,33,1.1,-1.1134984033310735,-0.9678315727166138
subject47,0,34,1.1333333333333333,-1.2952269273565633,-0.9578002092715644
subject47,0,35,1.1666666666666667,-1.375975038496091,-0.7986753813843995
subject47,0,36,1.2,-1.4365512467261636,-0.5075007524672519
subject47,0,37,1.2333333333333334,-1.174074510896418,-0.12428059717722627
subject47,0,38,1.2666666666666666,-0.16445095442642074,0.2914449074600781
subject47,0,39,1.3,1.1177049993113046,0.671477518448827
subject47,0,40,1.3333333333333333,1.6528351716780842,0.9547345646757724
subject47,0,41,1.3666666666666667,1.2288017140675758,1.0999372042201514
subject47,0,42,1.4,0.5523472827300328,1.0908883695649927
subject47,0,43,1.4333333333333333,0.007161434832208393,0.934501658126081
subject47,0,44,1.4666666666666666,-0.2452596154000198,0.6547425013854602
subject47,0,45,1.5,-0.2957195922250928,0.28771732584270254
subject47,0,46,1.5333333333333334,-0.386583894503729,-0.12063122493797092
subject47,0,47,1.5666666666666667,-0.618772485952547,-0.5167908224394445
subject47,0,48,1.6,-0.9115978656649274,-0.8443016879807997
subject47,0,49,1.6333333333333333,-1.052922195101001,-1.0520928858140945
subject47,0,50,1.6666666666666667,-1.2144789168817638,-1.1048947046430138
subject47,0,51,1.7,-1.2548226220359455,-0.9912594926159841
subject47,0,52,1.7333333333333334,-0.7601573551562187,-0.7269280115107245
subject47,0,53,1.7666666666666666,-0.2654314881100565,-0.35384178377350667
subject47,0,54,1.8,0.6734996891237052,0.06600119005782949
subject47,0,55,1.8333333333333333,1.370126033437176,0.4634517390379166
subject47,0,56,1.8666666666666667,1.4912784498973215,0.7783268336837674
subject47,0,57,1.9,1.3095498252071036,0.9705924121948416
subject47,0,58,1.9333333333333333,1.0066687840567405,1.0230043699932878
subject47,0,59,1.9666666666666666,0.5826353767785962,0.9368129560193535
subject47,0,60,2.0,0.1586019493675063,0.7251840650994087
subject47,0,61,2.033333333333333,-0.06855882142879327,0.4107459793208782
subject47,0,62,2.066666666666667,-0.14427908171638407,0.027855274019510996
subject47,0,63,2.1,-0.14427908171638407,-0.37571983765713907
subject47,0,64,2.1333333333333333,-0.18062479658795483,-0.7416648448730385
subject47,0,65,2.1666666666666665,-0.3986991361497435,-1.0099804132734935
subject47,0,66,2.2,-0.6167734757115322,-1.1319658126809737
subject47,0,67,2.2333333333333334,-0.883308771790906,-1.0823477873045677
subject47,0,68,2.2666666666666666,-1.0892678999060987,-0.8664479592270482
subject47,0,69,2.3,-1.0650373964811242,-0.5199181161485046
subject47,0,70,2.3333333333333335,-0.3623534112116999,-0.10074386360347573
subject47,0,71,2.3666666666666667,0.6432115850086689,0.3245039283534589
subject47,0,72,2.4,1.5518546581273942,0.6954538438419133
subject47,0,73,2.433333333333333,1.721468081437489,0.96719609099071
subject47,0,74,2.466666666666667,1.3458955300122015,1.1119972983588255
subject47,0,75,2.5,0.8612859245704576,1.116227124116853
subject47,0,76,2.533333333333333,0.41302200380086573,0.9769609723231141
subject47,0,77,2.566666666666667,0.08591049949141913,0.7031461595160655
subject47,0,78,2.6,-0.023126667873521727,0.32097006505938763
subject47,0,79,2.6333333333333333,-0.023126667873521727,-0.12212059476418788
subject47,0,80,2.6666666666666665,-0.05947239120092966,-0.5595856038953033
subject47,0,81,2.7,-0.27754672975607103,-0.9169084223592177
subject47,0,82,2.7333333333333334,-0.5198515425434159,-1.129225891528873
subject47,0,83,2.7666666666666666,-0.8227325736273062,-1.1581195010260676
subject47,0,84,2.8,-0.9560002216669933,-1.0016536561513691
subject47,0,85,2.8333333333333335,-0.5319667841894304,-0.6943167711894962
subject47,0,86,2.8666666666666667,0.4009067621548512,-0.29682559798460356
subject47,0,87,2.9,1.4508741445767042,0.12092224088245156
subject47,0,88,2.933333333333333,2.0728100287730733,0.49742441205964166
subject47,0,89,2.966666666666667,1.8910814040828554,0.7895678370594799
subject47,0,90,3.0,1.430702241667249,0.9725736144907633
subject47,0,91,3.033333333333333,1.018784086101592,1.033429434971677
subject47,0,92,3.066666666666667,0.5584048934865672,0.9642415252642528
subject47,0,93,3.1,0.20706290588509155,0.763084784377902
subject47,0,94,3.1333333333333333,0.01727766120397161,0.44227110759038896
subject47,0,95,3.1666666666666665,-0.05947239120092966,0.03628853613449402
subject47,0,96,3.2,-0.2169705215259984,-0.39687533780656703
subject47,0,97,3.2333333333333334,-0.4471601027338016,-0.7842101080129572
subject47,0,98,3.2666666666666666,-0.6692930428111097,-1.0542843401416018
subject47,0,99,3.3,-0.9681154633130078,-1.1556116786024773
subject47,0,100,3.3333333333333335,-0.9196544967289496,-1.0705543805029387
subject47,0,101,3.3666666666666667,-0.2169705215259984,-0.8198305203939724
subject47,0,102,3.4,0.8249401996324139,-0.4556147783023796
subject47,0,103,3.433333333333333,1.6831232757931207,-0.04459445991991898
subject47,0,104,3.466666666666667,1.9456000116228664,0.35179516939155847
subject47,0,105,3.5,1.6427189704725031,0.6884155114304996
subject47,0,106,3.533333333333333,1.1278212005168857,0.9356013266120476
subject47,0,107,3.566666666666667,0.7159030348847562,1.0722423505370056
subject47,0,108,3.6,0.3039848390532078,1.0800626729348113
subject47,0,109,3.6333333333333333,0.037449536933950145,0.9458994935928917
subject47,0,110,3.6666666666666665,-0.0715876318402969,0.6713863760115633
subject47,0,111,3.7,-0.16445095442642074,0.2821502155424212
subject47,0,112,3.7333333333333334,-0.3986991361497435,-0.16956453967555177
subject47,0,113,3.7666666666666666,-0.6288887173575467,-0.6116073326499633
subject47,0,114,3.8,-0.8711935402113644,-0.9668405110710303
subject47,0,115,3.8333333333333335,-1.0892678999060987,-1.1713282916672547
subject47,0,116,3.8666666666666667,-1.2225355177463673,-1.1900950457467858
subject47,0,117,3.9,-0.8510216574348549,-1.0249908059766424
subject47,0,118,3.933333333333333,0.20706290588509155,-0.712155358416672
subject47,0,119,3.966666666666667,1.1278212005168857,-0.30997663879870796
subject47,0,120,4.0,1.4549327450922236,0.11755471760544998
subject47,0,121,4.033333333333333,1.2974346238269805,0.5142049407090138
subject47,0,122,4.066666666666666,0.8370554412784286,0.8373764668090475
subject47,0,123,4.1,0.3201586812147419,1.0567591219891515
subject47,0,124,4.133333333333334,-0.11399097558805318,1.1496739166749645
subject47,0,125,4.166666666666667,-0.32600769634012916,1.099525997129883
subject47,0,126,4.2,-0.5077363109638743,0.9000415204086548
subject47,0,127,4.233333333333333,-0.6490605900675833,0.5634467329032208
subject47,0,128,4.266666666666667,-0.8409054360963281,0.1275162173498913
subject47,0,129,4.3,-1.0327502921915457,-0.3455641303771016
subject47,0,130,4.333333333333333,-1.2952269273565633,-0.780086829732576
subject47,0,131,4.366666666666666,-1.4509683484482776,-1.103015051115001
subject47,0,132,4.4,-1.6182798714163815,-1.26030334731288
subject47,0,133,4.433333333333334,-1.622338471931901,-1.2283864709245091
subject47,0,134,4.466666666666667,-0.8510216574348549,-1.0178757483894412
subject47,0,135,4.5,0.28987058716617836,-0.6689275922056257
subject47,0,136,4.533333333333333,1.0499201898878108,-0.24006898304354582
subject47,0,137,4.566666666666666,0.9763807101411228,0.205766570109987
subject47,0,138,4.6,0.5826353767785962,0.613189338391869
subject47,0,139,4.633333333333334,0.27975435576117874,0.9393487250409291
subject47,0,140,4.666666666666667,-0.11399097558805318,1.1522195204217223
subject47,0,141,4.7,-0.4471601027338016,1.2273340613016699
subject47,0,142,4.733333333333333,-0.618772485952547,1.1476964957299327
subject47,0,143,4.766666666666667,-0.6894649255876193,0.9098409438839745
subject47,0,144,4.8,-0.7197530196361829,0.5331028158036689
subject47,0,145,4.833333333333333,-0.8227325736273062,0.06394772307323679
subject47,0,146,4.866666666666666,-1.0044611882510512,-0.4286146633804037
subject47,0,147,4.9,-1.174074510896418,-0.8652640717595234
subject47,0,148,4.933333333333334,-1.3315727328263893,-1.1729329113188083
subject47,0,149,4.966666666666667,-1.476955552046781,-1.300860949040008
subject47,0,150,5.0,-1.5375317602768537,-1.2316674986016831
subject47,0,151,5.033333333333333,-1.0428058932306916,-0.9840354890276807
subject47,0,152,5.066666666666666,-0.386583894503729,-0.6062713544501117
subject47,0,153,5.1,0.3524458056372659,-0.1627969471131705
subject47,0,154,5.133333333333334,0.8734011662164721,0.2815809106940991
subject47,0,155,5.166666666666667,0.9158045119775229,0.672923299084283
subject47,0,156,5.2,0.6432115850086689,0.9718995731151104
subject47,0,157,5.233333333333333,0.19494767430554988,1.1511285400577616
subject47,0,158,5.266666666666667,-0.08370287247966415,1.190738974806311
subject47,0,159,5.3,-0.3361239176786559,1.0789346008906562
subject47,0,160,5.333333333333333,-0.4471601027338016,0.8184643912042847
subject47,0,161,5.366666666666666,-0.5228803529549195,0.4337116076289249
subject47,0,162,5.4,-0.6288887173575467,-0.02674494220753037
subject47,0,163,5.433333333333334,-0.7863868486892627,-0.4957813539713844
subject47,0,164,5.466666666666667,-0.9681154633130078,-0.900659642859817
subject47,0,165,5.5,-1.1498441081361714,-1.1777631058167528
subject47,0,166,5.533333333333333,-1.3073422294014148,-1.2846874063864602
subject47,0,167,5.566666666666666,-1.3315727328263893,-1.207038072667745
subject47,0,168,5.6,-0.8954240134369206,-0.9591821654425523
subject47,0,169,5.633333333333334,0.037449536933950145,-0.5800307453406298
subject47,0,170,5.666666666666667,0.9703230893181155,-0.12524984202656603
subject47,0,171,5.7,1.3337803286320782,0.3426325170102355
subject47,0,172,5.733333333333333,1.0914754957117878,0.763767109943788
subject47,0,173,5.766666666666667,0.7159030348847562,1.0870778827798364
subject47,0,174,5.8,0.3403305639912514,1.2728711963655828
subject47,0,175,5.833333333333333,-0.011011426932160298,1.2947388817624006
subject47,0,176,5.866666666666666,-0.2169705215259984,1.142709114403868
subject47,0,177,5.9,-0.3986991361497435,0.8280715061647339
subject47,0,178,5.933333333333334,-0.4713905860258306,0.38732926717023164
subject47,0,179,5.966666666666667,-0.6137446653000286,-0.11964443530978497
subject47,0,180,6.0,-0.790445459271255,-0.618506099346845
subject47,0,181,6.033333333333333,-1.0408068930561494,-1.033524587788798
subject47,0,182,6.066666666666666,-1.2225355177463673,-1.3013893110995054
