recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject10,0,0,0.0,0.854331987640515,0.04322370127976732
subject10,0,1,0.03333333333333333,0.5952235090293466,-0.28483937534824033
subject10,0,2,0.06666666666666667,0.368503580310911,-0.5685922027032627
subject10,0,3,0.1,0.1525798448237162,-0.7700624273794354
subject10,0,4,0.13333333333333333,0.02664233010159271,-0.8681561974536027
subject10,0,5,0.16666666666666666,-0.05432907045776376,-0.864154488495752
subject10,0,6,0.2,-0.0633438866900133,-0.7802798131093593
subject10,0,7,0.23333333333333334,-0.0633438866900133,-0.6520234445270796
subject10,0,8,0.26666666666666666,-0.0633438866900133,-0.5168753290457265
subject10,0,9,0.3,-0.11732481708502987,-0.4035625639892348
subject10,0,10,0.3333333333333333,-0.22528668979545885,-0.3249950984443992
subject10,0,11,0.36666666666666664,-0.29006380944825094,-0.27668879873053936
subject10,0,12,0.4,-0.3980256722250167,-0.24081474818796986
subject10,0,13,0.43333333333333335,-0.495191351704205,-0.19442226333207738
subject10,0,14,0.4666666666666667,-0.5599684812906602,-0.11918396087477877
subject10,0,15,0.5,-0.5275799214642641,-0.009263284057942144
subject10,0,16,0.5333333333333333,-0.14971337691142594,0.12541256550987118
subject10,0,17,0.5666666666666667,0.42248451666612546,0.26201311088983026
subject10,0,18,0.6,0.9730900436485216,0.37313079878431904
subject10,0,19,0.6333333333333333,1.1674213728059084,0.43777168373672415
subject10,0,20,0.6666666666666666,1.1026442531531164,0.45013837482441676
subject10,0,21,0.7,0.8003510512853005,0.4203146758764909
subject10,0,22,0.7333333333333333,0.3775183995232595,0.3666005638294486
subject10,0,23,0.7666666666666667,0.11209414752413693,0.30493983361029164
subject10,0,24,0.8,-0.07414007296768986,0.2408293790114454
subject10,0,25,0.8333333333333334,-0.17130575344024435,0.16780819879006026
subject10,0,26,0.8666666666666667,-0.17130575344024435,0.07333580016306825
subject10,0,27,0.9,-0.17130575344024435,-0.05061283522479293
subject10,0,28,0.9333333333333333,-0.19829622161785163,-0.1973605497643018
subject10,0,29,0.9666666666666667,-0.23878191891743086,-0.3421880811111412
subject10,0,30,1.0,-0.30625808439461744,-0.448024214786488
subject10,0,31,1.0333333333333334,-0.4007247180494112,-0.4775617910004396
subject10,0,32,1.0666666666666667,-0.5131670106031269,-0.40742540524906995
subject10,0,33,1.1,-0.6031532244146339,-0.23908441234374483
subject10,0,34,1.1333333333333333,-0.6031532244146339,-0.002034076874725052
subject10,0,35,1.1666666666666667,-0.44121042528265364,0.25348398443899417
subject10,0,36,1.2,-0.009362952321531436,0.472303381725284
subject10,0,37,1.2333333333333334,0.5304463893765544,0.6124052904747461
subject10,0,38,1.2666666666666666,0.9514976671197032,0.6577434762724482
subject10,0,39,1.3,1.059459539830132,0.6186950145160037
subject10,0,40,1.3333333333333333,0.854331987640515,0.5210491303825582
subject10,0,41,1.3666666666666667,0.5196501961453136,0.3921789434445509
subject10,0,42,1.4,0.163376038054957,0.25070287825325094
subject10,0,43,1.4333333333333333,-0.0633438866900133,0.10223350425595767
subject10,0,44,1.4666666666666666,-0.2432623387607176,-0.057990071801335474
subject10,0,45,1.5,-0.2657723870950381,-0.23664395715408826
subject10,0,46,1.5333333333333334,-0.22528668979545885,-0.4317921477454599
subject10,0,47,1.5666666666666667,-0.23430149907414413,-0.6259584360363012
subject10,0,48,1.6,-0.27926762615067335,-0.7861765885491938
subject10,0,49,1.6333333333333333,-0.3512242015374834,-0.8713714840156435
subject10,0,50,1.6666666666666667,-0.45022523456133895,-0.8450195965005852
subject10,0,51,1.7,-0.5131670106031269,-0.6889535410869286
subject10,0,52,1.7333333333333334,-0.6211288733798926,-0.41376179212452774
subject10,0,53,1.7666666666666666,-0.6301436925922412,-0.06161873792413594
subject10,0,54,1.8,-0.4196180487538352,0.3014812305325152
subject10,0,55,1.8333333333333333,0.03382179477590752,0.6051316983732008
subject10,0,56,1.8666666666666667,0.42248451666612546,0.7983363764004532
subject10,0,57,1.9,0.7571663081613269,0.8636697831693725
subject10,0,58,1.9333333333333333,0.8363563386752563,0.8158469942286467
subject10,0,59,1.9666666666666666,0.8975167307644887,0.6881866602791734
subject10,0,60,2.0,0.2713379008317228,0.5146613440936973
subject10,0,61,2.033333333333333,-0.32245236927464704,0.31759982568400524
subject10,0,62,2.066666666666667,-0.7542998402490366,0.10560181538818512
subject10,0,63,2.1,-0.9540292908562017,-0.12016259897358834
subject10,0,64,2.1333333333333333,-0.9720049398214605,-0.3557202335173353
subject10,0,65,2.1666666666666665,-0.9270388226785944,-0.5860795182088493
