recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject31,0,0,0.0,0.4142025990760759,0.07245274124488983
subject31,0,1,0.03333333333333333,1.4221970114963003,0.26721739860702953
subject31,0,2,0.06666666666666667,1.9162922032405187,0.452201078504469
subject31,0,3,0.1,1.8669003934277322,0.618984271672357
subject31,0,4,0.13333333333333333,1.5012355933743802,0.7571148230459593
subject31,0,5,0.16666666666666666,1.0664342459194207,0.8550183245672609
subject31,0,6,0.2,0.6316329184750391,0.9016625211491412
subject31,0,7,0.23333333333333334,0.3845556969420247,0.8882424788478789
subject31,0,8,0.26666666666666666,0.36481086930560197,0.8096830016493123
subject31,0,9,0.3,0.4142025990760759,0.6662732062350619
subject31,0,10,0.3333333333333333,0.4734963833336001,0.46506109723769934
subject31,0,11,0.36666666666666664,0.3549088048132626,0.21998963945257094
subject31,0,12,0.4,0.17702744203540083,-0.049565898416808925
subject31,0,13,0.43333333333333335,-0.040402888369380406,-0.3214231111029337
subject31,0,14,0.4666666666666667,-0.366518730801102,-0.5735820425187972
subject31,0,15,0.5,-0.5937918233494376,-0.7865655308827875
subject31,0,16,0.5333333333333333,-0.8013200882613506,-0.9445429751437528
subject31,0,17,0.5666666666666667,-0.9792014610445013,-1.0352061635902539
subject31,0,18,0.6,-1.1768277014852313,-1.0490550679744013
subject31,0,19,0.6333333333333333,-1.2954151899579671,-0.9792505934971795
subject31,0,20,0.6666666666666666,-1.3152193589638022,-0.8231653064145296
subject31,0,21,0.7,-1.30531732448733,-0.5863792130115518
subject31,0,22,0.7333333333333333,-0.682732509741013,-0.2868995462214414
subject31,0,23,0.7666666666666667,0.572339134217515,0.04506020651991505
subject31,0,24,0.8,1.600078344258295,0.37274570782899674
subject31,0,25,0.8333333333333334,1.7864387592867101,0.6609898019896215
subject31,0,26,0.8666666666666667,1.3984794737805968,0.8832832667447953
subject31,0,27,0.9,0.7897101622735112,1.0245068631460592
subject31,0,28,0.9333333333333333,0.29561502055573835,1.079140399066635
subject31,0,29,0.9666666666666667,0.09798882013616482,1.0478072667198541
subject31,0,30,1.0,0.19677226967182357,0.9346227444173315
subject31,0,31,1.0333333333333334,0.3252619126845005,0.7467985954023368
subject31,0,32,1.0666666666666667,0.18692949652245114,0.49612707346830937
subject31,0,33,1.1,-0.10953944477574812,0.20028178419043008
subject31,0,34,1.1333333333333333,-0.5344980390919134,-0.1173864753586808
subject31,0,35,1.1666666666666667,-0.969299396552162,-0.4297869084468602
subject31,0,36,1.2,-1.2361214457215992,-0.7091714840248129
subject31,0,37,1.2333333333333334,-1.37451310320017,-0.9300828551772814
subject31,0,38,1.2666666666666666,-1.4732966227728523,-1.0716627388117559
subject31,0,39,1.3,-1.5128455293675087,-1.1196349393538054
subject31,0,40,1.3333333333333333,-1.621531083416663,-1.0680737382488341
subject31,0,41,1.3666666666666667,-1.3250621621290417,-0.9207455308545155
subject31,0,42,1.4,-0.8309669803901126,-0.691605935609073
subject31,0,43,1.4333333333333333,0.3351639771768399,-0.4039017152616467
subject31,0,44,1.4666666666666666,0.9478466974149503,-0.08737389425105142
subject31,0,45,1.5,1.6848092352410342,0.22669444726144097
subject31,0,46,1.5333333333333334,1.7068071639260698,0.5112310559873126
subject31,0,47,1.5666666666666667,1.481490855785559,0.747179811028062
subject31,0,48,1.6,1.0071405016830526,0.923972043565185
subject31,0,49,1.6333333333333333,0.7106715403742753,1.0369289447321612
subject31,0,50,1.6666666666666667,0.29561502055573835,1.083436376885412
subject31,0,51,1.7,0.11773364777258755,1.0608526050663827
subject31,0,52,1.7333333333333334,0.29561502055573835,0.9670305439333297
