recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject34,0,0,0.0,0.026060235161029954,0.011235633305949441
subject34,0,1,0.03333333333333333,0.026060235161029954,-0.422098195293209
subject34,0,2,0.06666666666666667,-0.0006120815019370204,-0.7824328095644978
subject34,0,3,0.1,-0.22289916953055486,-1.0050495554300063
subject34,0,4,0.13333333333333333,-0.5500618044006068,-1.0469696206630839
subject34,0,5,0.16666666666666666,-0.934143168091142,-0.8976743283099333
subject34,0,6,0.2,-0.9874878022136315,-0.583922639850867
subject34,0,7,0.23333333333333334,-0.551822182076111,-0.16609396458597836
subject34,0,8,0.26666666666666666,0.4705810641048643,0.2742929235373576
subject34,0,9,0.3,1.261895398002417,0.653727599908261
subject34,0,10,0.3333333333333333,1.2263144591064903,0.9064807417879253
subject34,0,11,0.36666666666666664,0.7551213489464085,0.9961469909925126
subject34,0,12,0.4,0.21276645060696553,0.916680783228562
subject34,0,13,0.43333333333333335,0.026060235161029954,0.6874394791446586
subject34,0,14,0.4666666666666667,-0.018375844833994046,0.3464361700647529
subject34,0,15,0.5,-0.08062903208825457,-0.05542840494056198
subject34,0,16,0.5333333333333333,-0.08953758621572001,-0.4588820520601671
subject34,0,17,0.5666666666666667,-0.13397366621074402,-0.8015921908285087
subject34,0,18,0.6,-0.3092641352714747,-1.0255305694167096
subject34,0,19,0.6333333333333333,-0.6034064385230962,-1.0862325248349938
subject34,0,20,0.6666666666666666,-0.8274538998461631,-0.9628122025187839
subject34,0,21,0.7,-1.1246368246703753,-0.6665636630012752
subject34,0,22,0.7333333333333333,-1.0274962852732061,-0.2444874095320168
subject34,0,23,0.7666666666666667,-0.30291612569276083,0.2266356128561382
subject34,0,24,0.8,0.6555269108365448,0.6562607004907103
subject34,0,25,0.8333333333333334,1.031980011094336,0.9626064465909292
subject34,0,26,0.8666666666666667,0.8795743721596118,1.0936166449804225
subject34,0,27,0.9,0.5950874465789401,1.0353636931515147
subject34,0,28,0.9333333333333333,0.09716863520438176,0.8070406540563285
subject34,0,29,0.9666666666666667,-0.14288222332529255,0.45172001832053604
subject34,0,30,1.0,-0.1784097432186849,0.028062294001695107
subject34,0,31,1.0333333333333334,-0.13397366621074402,-0.39708523625843345
subject34,0,32,1.0666666666666667,-0.30291612569276083,-0.7560183387718978
subject34,0,33,1.1,-0.596311608387981,-0.9884074546948928
subject34,0,34,1.1333333333333333,-0.9163794131229177,-1.0506323844219063
subject34,0,35,1.1666666666666667,-0.9163794131229177,-0.9252218348003804
subject34,0,36,1.2,-0.6674200074356385,-0.6282001672318566
subject34,0,37,1.2333333333333334,-0.009520635330694152,-0.2112136557811162
subject34,0,38,1.2666666666666666,0.6128512015471645,0.24524668702844374
subject34,0,39,1.3,0.8884829292741603,0.6506709415384461
subject34,0,40,1.3333333333333333,0.9862636404045906,0.9293298506997487
subject34,0,41,1.3666666666666667,0.74621279183186,1.0368523325400558
subject34,0,42,1.4,0.5595065773816187,0.9636224013634157
subject34,0,43,1.4333333333333333,0.26611108472945505,0.7301186637502916
subject34,0,44,1.4666666666666666,0.07940486928351939,0.3790832205060796
subject34,0,45,1.5,-0.012027833164321987,-0.03219336109305225
subject34,0,46,1.5333333333333334,-0.027284397965765123,-0.43852276930281403
subject34,0,47,1.5666666666666667,0.026060235161029954,-0.7737418597838168
subject34,0,48,1.6,-0.05929117843925879,-0.9791157708310592
subject34,0,49,1.6333333333333333,-0.25133185928883206,-1.0136046944995036
subject34,0,50,1.6666666666666667,-0.5429669742654916,-0.8644448257689793
subject34,0,51,1.7,-0.7474369536409008,-0.5545903033070373
subject34,0,52,1.7333333333333334,-0.7563455107554493,-0.14266937157913473
subject34,0,53,1.7666666666666666,-0.32067988066098524,0.28872750125828156
subject34,0,54,1.8,0.2714455471460096,0.6538973978258491
subject34,0,55,1.8333333333333333,0.8155608132040131,0.8850467762603393
subject34,0,56,1.8666666666666667,0.8689054473265025,0.9462379146500589
subject34,0,57,1.9,0.6235201363372173,0.8361081129640622
subject34,0,58,1.9333333333333333,0.3034523316022807,0.5813128290231954
subject34,0,59,1.9666666666666666,0.04739808881002573,0.22799228571272867
subject34,0,60,2.0,-0.05929117843925879,-0.16517338370652654
subject34,0,61,2.033333333333333,-0.13397366621074402,-0.5332451225591185
subject34,0,62,2.066666666666667,-0.13397366621074402,-0.8122545588243885
subject34,0,63,2.1,-0.25133185928883206,-0.9488755470643974
subject34,0,64,2.1333333333333333,-0.41136576165630034,-0.9117739691814502
subject34,0,65,2.1666666666666665,-0.6247442981462582,-0.7014234168930066
subject34,0,66,2.2,-0.8061160501799448,-0.3543050821108775
subject34,0,67,2.2333333333333334,-0.592737513689987,0.06259578871462337
subject34,0,68,2.2666666666666666,-0.08062903208825457,0.4669942498901349
subject34,0,69,2.3,0.5061619432591292,0.7818623348580908
subject34,0,70,2.3333333333333335,0.7817936610291815,0.9540227740141308
subject34,0,71,2.3666666666666667,0.6555269108365448,0.9619186335153657
subject34,0,72,2.4,0.35679696572477015,0.8122560031452206
subject34,0,73,2.433333333333333,0.07049631515605395,0.5335187782675826
subject34,0,74,2.466666666666667,-0.10730134417102748,0.17062929240689848
subject34,0,75,2.5,-0.18731830033323343,-0.21977552993866467
subject34,0,76,2.533333333333333,-0.2273267734358646,-0.5748997291145628
subject34,0,77,2.566666666666667,-0.2726697089550503,-0.8338543388142113
subject34,0,78,2.6,-0.37935897720002926,-0.9482121982769299
subject34,0,79,2.6333333333333333,-0.5607307391906595,-0.8929780612189067
subject34,0,80,2.6666666666666665,-0.7474369536409008,-0.6749824840418954
subject34,0,81,2.7,-0.8274538998461631,-0.3352470125413305
subject34,0,82,2.7333333333333334,-0.5393928795674976,0.0578331732297437
subject34,0,83,2.7666666666666666,0.026060235161029954,0.4264278397917114
subject34,0,84,2.8,0.5274997929253475,0.7056689211330084
subject34,0,85,2.8333333333333335,0.6341890611703265,0.8565706588987425
subject34,0,86,2.8666666666666667,0.7942229635377948,0.8658782667016349
subject34,0,87,2.9,0.15408735406792154,0.7401691873042436
subject34,0,88,2.933333333333333,-0.4006968368231912,0.5001491611241096
subject34,0,89,2.966666666666667,-0.7118560844435793,0.1780615294941589
subject34,0,90,3.0,-0.7741092657236737,-0.18255756199822978
subject34,0,91,3.033333333333333,-0.7296731887157328,-0.5288566401230717
subject34,0,92,3.066666666666667,-0.8541262218858797,-0.8045337862807443
subject34,0,93,3.1,-1.083508175496332,-0.9590532235949684
subject34,0,94,3.1333333333333333,-1.4355827149028217,-0.9586201741656796
subject34,0,95,3.1666666666666665,-1.8089951836310787,-0.7963637211032277
subject34,0,96,3.2,-2.054380474706477,-0.4978524264592558
subject34,0,97,3.2333333333333334,-1.744981594804649,-0.11751849099227439
subject34,0,98,3.2666666666666666,-0.6247442981462582,0.27418873619956974
subject34,0,99,3.3,0.5915133518809462,0.6086296030508042
subject34,0,100,3.3333333333333335,1.2316489912216502,0.8350646843061952
subject34,0,101,3.3666666666666667,0.9009122317827736,0.9272218598075889
subject34,0,102,3.4,0.2287698478135729,0.8803336739731925
subject34,0,103,3.433333333333333,-0.37935897720002926,0.7061280150064833
subject34,0,104,3.466666666666667,-0.7847782005137265,0.4301008907351356
subject34,0,105,3.5,-0.8487917594693251,0.09108207014582116
subject34,0,106,3.533333333333333,-0.7421024912243461,-0.25954274807155964
subject34,0,107,3.566666666666667,-0.6851837624038628,-0.5633650714600724
subject34,0,108,3.6,-0.8541262218858797,-0.765709174853112
subject34,0,109,3.6333333333333333,-1.1741940266208164,-0.8277432544607939
subject34,0,110,3.6666666666666665,-1.552940927894797,-0.7363147397332684
subject34,0,111,3.7,-1.7609849920112564,-0.5087318343468218
subject34,0,112,3.7333333333333334,-1.5831713039963318,-0.19032840311894228
subject34,0,113,3.7666666666666666,-0.390027911990082,0.15626036192329557
subject34,0,114,3.8,0.5061619432591292,0.46671626816480316
subject34,0,115,3.8333333333333335,1.2263144591064903,0.6882907157616402
subject34,0,116,3.8666666666666667,1.2316489912216502,0.7870485640670553
subject34,0,117,3.9,0.5595065773816187,0.7496505654905994
subject34,0,118,3.933333333333333,-0.14288222332529255,0.5820360092202277
subject34,0,119,3.966666666666667,-0.5251498699933381,0.30833945416442027
subject34,0,120,4.0,-0.48962234014300204,-0.029875625366993917
subject34,0,121,4.033333333333333,-0.43270361132251867,-0.3772095373669508
subject34,0,122,4.066666666666666,-0.6903048475185884,-0.6723643894611336
subject34,0,123,4.1,-1.1652854495923806,-0.8596726634976415
subject34,0,124,4.133333333333334,-1.627623381812674,-0.9016223743454542
subject34,0,125,4.166666666666667,-1.5422719632339132,-0.7882592456645933
subject34,0,126,4.2,-0.934143168091142,-0.5402405441502001
subject34,0,127,4.233333333333333,0.18609413852419263,-0.20381831392490876
subject34,0,128,4.266666666666667,0.9329190062821011,0.160560287982879
subject34,0,129,4.3,1.4663653176361646,0.49125231108609424
subject34,0,130,4.333333333333333,1.4130206934706189,0.736117464341041
subject34,0,131,4.366666666666666,0.9062466941993282,0.8585657730313444
subject34,0,132,4.4,0.5595065773816187,0.8396406631435229
subject34,0,133,4.433333333333334,0.11498573947653519,0.6793675684155955
subject34,0,134,4.466666666666667,-0.18731830033323343,0.39842960530628047
subject34,0,135,4.5,-0.3260143430775398,0.038659353438235
subject34,0,136,4.533333333333333,-0.4006968368231912,-0.33993155830764094
subject34,0,137,4.566666666666666,-0.43270361132251867,-0.6679257786031584
subject34,0,138,4.6,-0.5713996640237686,-0.8803166581683819
subject34,0,139,4.633333333333334,-0.816784975013054,-0.9313595455538184
subject34,0,140,4.666666666666667,-1.1741940266208164,-0.8062562068064413
subject34,0,141,4.7,-1.432008669989546,-0.5259472263485476
