recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject13,0,0,0.0,1.435383448637163,0.045990669920249215
subject13,0,1,0.03333333333333333,2.057582425044012,0.06385453426670479
subject13,0,2,0.06666666666666667,2.094913230109976,0.08897087284185766
subject13,0,3,0.1,1.838930184620211,0.12379301882297239
subject13,0,4,0.13333333333333333,1.4976193582167443,0.16407827802859415
subject13,0,5,0.16666666666666666,1.2096383948843412,0.19868811669888659
subject13,0,6,0.2,1.038983031224498,0.21298746119583203
subject13,0,7,0.23333333333333334,0.9749872252643557,0.19326821248893403
subject13,0,8,0.26666666666666666,0.921657411735182,0.13051975536949478
subject13,0,9,0.3,0.7829998965593308,0.023103326572217628
subject13,0,10,0.3333333333333333,0.5554415898102565,-0.12204482372654084
subject13,0,11,0.36666666666666664,0.3243635200251944,-0.2899997403791857
subject13,0,12,0.4,0.16437407943767376,-0.4598013152119741
subject13,0,13,0.43333333333333335,0.031049552550604508,-0.6067312947876047
subject13,0,14,0.4666666666666667,-0.08094305288814654,-0.704778492443074
subject13,0,15,0.5,0.21770389296684733,-0.7300147385087309
subject13,0,16,0.5333333333333333,1.0620748034748384,-0.6652591703643023
subject13,0,17,0.5666666666666667,1.4976193582167443,-0.5057853651303816
subject13,0,18,0.6,1.8353571244187998,-0.2646340822777296
subject13,0,19,0.6333333333333333,1.702032565824921,0.024912948773926403
subject13,0,20,0.6666666666666666,1.2487291260560007,0.31285585517015607
subject13,0,21,0.7,0.8309967336897761,0.544964630492834
subject13,0,22,0.7333333333333333,0.6710072931022554,0.6797866127878704
subject13,0,23,0.7666666666666667,0.724337106631429,0.6991755852880015
subject13,0,24,0.8,0.706578281054683,0.6087081648631616
subject13,0,25,0.8333333333333334,0.502111786189461,0.4324038364205166
subject13,0,26,0.8666666666666667,0.19994506739010137,0.20553073382093867
subject13,0,27,0.9,0.004384646182352853,-0.03233689203046215
subject13,0,28,0.9333333333333333,-0.20893460535816308,-0.24294667438741946
subject13,0,29,0.9666666666666667,-0.3333530579932561,-0.39373905125948966
subject13,0,30,1.0,-0.21784068159181486,-0.4613796592554964
subject13,0,31,1.0333333333333334,0.3350294827310291,-0.4349046762444212
subject13,0,32,1.0666666666666667,1.200519020996837,-0.3181545770687679
subject13,0,33,1.1,1.4442895942294611,-0.13036352109146623
subject13,0,34,1.1333333333333333,1.1509756445899515,0.09610103950621077
subject13,0,35,1.1666666666666667,0.7865729963942544,0.32142789287445517
subject13,0,36,1.2,0.5465888404671624,0.506257438768821
subject13,0,37,1.2333333333333334,0.45235506258683295,0.6188964041299411
subject13,0,38,1.2666666666666666,0.4310231470835415,0.6400652570474153
subject13,0,39,1.3,0.3136975573193597,0.5647451045849361
subject13,0,40,1.3333333333333333,0.12880310139362422,0.4018321999319475
subject13,0,41,1.3666666666666667,-0.013374180781566027,0.17313695355687372
subject13,0,42,1.4,-0.20893460535816308,-0.08836255371083222
subject13,0,43,1.4333333333333333,-0.3333530579932561,-0.34265562032785846
subject13,0,44,1.4666666666666666,-0.41462768806485734,-0.5494845338529624
subject13,0,45,1.5,-0.04894516576148021,-0.6763892782380249
subject13,0,46,1.5333333333333334,0.6799133792442852,-0.7059413094574187
subject13,0,47,1.5666666666666667,1.2220641945204689,-0.6397186691574863
subject13,0,48,1.6,1.1420694989976534,-0.4971774939021411
subject13,0,49,1.6333333333333333,0.9643212625585209,-0.3085999040639305
subject13,0,50,1.6666666666666667,0.6443423912918576,-0.10463222902483847
subject13,0,51,1.7,0.4843529507043371,0.09221127967763473
subject13,0,52,1.7333333333333334,0.3154574437915426,0.2700740408429348
subject13,0,53,1.7666666666666666,0.2710337064960209,0.4225890230109627
subject13,0,54,1.8,0.30303159461352497,0.5398054126247449
subject13,0,55,1.8333333333333333,0.37769333355436796,0.6035503465894075
subject13,0,56,1.8666666666666667,0.3154574437915426,0.5912513397242752
subject13,0,57,1.9,0.2710337064960209,0.4868562531812074
subject13,0,58,1.9333333333333333,0.07547328588277503,0.29279479924026663
subject13,0,59,1.9666666666666666,-0.013374180781566027,0.033683967128214934
subject13,0,60,2.0,-0.1645108680626413,-0.24962895147544373
subject13,0,61,2.033333333333333,-0.23559950716856082,-0.508945382992401
subject13,0,62,2.066666666666667,-0.3333530579932561,-0.6971737087112543
subject13,0,63,2.1,-0.3822564918966936,-0.7771056166615256
subject13,0,64,2.1333333333333333,-0.46491770038981806,-0.7298560925692964
subject13,0,65,2.1666666666666665,-0.3475921106256362,-0.560710951977199
subject13,0,66,2.2,0.12171022861433492,-0.2996378870609786
subject13,0,67,2.2333333333333334,0.7829998965593308,0.00614998913034254
subject13,0,68,2.2666666666666666,1.2416363127269796,0.3055931863719881
subject13,0,69,2.3,1.2629682579554051,0.5568557228706721
subject13,0,70,2.3333333333333335,1.0283170586102852,0.7351598369190826
subject13,0,71,2.3666666666666667,0.7616679810560395,0.8328505167518231
subject13,0,72,2.4,0.49501891341017173,0.8534025800989595
subject13,0,73,2.433333333333333,0.3243635200251944,0.8047896021901315
subject13,0,74,2.466666666666667,0.2710337064960209,0.6954171549090129
subject13,0,75,2.5,0.20879781673319553,0.5329026844816287
subject13,0,76,2.533333333333333,0.09328544231342986,0.3251548527299058
subject13,0,77,2.566666666666667,-0.0845161507413944,0.08261765693075462
subject13,0,78,2.6,-0.22669343093490898,-0.17983364815986871
subject13,0,79,2.6333333333333333,-0.3262601852139668,-0.44286682143526723
subject13,0,80,2.6666666666666665,-0.47558366309565275,-0.6844676223334534
subject13,0,81,2.7,-0.5715773274481651,-0.8819019098776374
subject13,0,82,2.7333333333333334,-0.6355730937747955,-1.013421616184935
subject13,0,83,2.7666666666666666,-0.6995688700098037,-1.0605122960984372
subject13,0,84,2.8,-0.7315667581273079,-1.0109096115568903
subject13,0,85,2.8333333333333335,-0.49691558850732226,-0.8618700805923195
subject13,0,86,2.8666666666666667,0.0897123454510198,-0.6226383598836671
subject13,0,87,2.9,0.7936658592651655,-0.31469933565513836
subject13,0,88,2.933333333333333,1.113644740440207,0.030566276103099654
subject13,0,89,2.966666666666667,1.00698511338186,0.37607320321769305
subject13,0,90,3.0,0.74033605564437,0.6840621742257742
subject13,0,91,3.033333333333333,0.5110178624231128,0.9208521570119829
subject13,0,92,3.066666666666667,0.3136975573193597,1.0605818501337365
subject13,0,93,3.1,0.18213290501441973,1.0876268199279697
subject13,0,94,3.1333333333333333,0.16437407943767376,0.9977391583789341
subject13,0,95,3.1666666666666665,0.15546800320402196,0.7982039036300802
subject13,0,96,3.2,0.057714458324353485,0.507194133766143
subject13,0,97,3.2333333333333334,-0.05961112846731492,0.15233152124934007
subject13,0,98,3.2666666666666666,-0.23559950716856082,-0.23118616222802527
subject13,0,99,3.3,-0.4222538495664792,-0.6022427532900411
subject13,0,100,3.3333333333333335,-0.5715773274481651,-0.9158223982498526
subject13,0,101,3.3666666666666667,-0.6355730937747955,-1.1269568975220234
subject13,0,102,3.4,-0.7289002649737546,-1.197494832653453
subject13,0,103,3.433333333333333,-0.7866564581286642,-1.1054561611378042
subject13,0,104,3.466666666666667,-0.8488923478914896,-0.8541258561427659
subject13,0,105,3.5,-0.7066617328807149,-0.4759134858632052
subject13,0,106,3.533333333333333,-0.23559950716856082,-0.027710159497634643
subject13,0,107,3.566666666666667,0.40435823536476573,0.4229453353701155
subject13,0,108,3.6,0.8363297100885044,0.8154845598067118
