recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject5,0,0,0.0,-0.9709254243862113,0.05776429401109555
subject5,0,1,0.03333333333333333,-1.3247003098032897,0.31204676928524866
subject5,0,2,0.06666666666666667,-1.3247003098032897,0.5688888481109644
subject5,0,3,0.1,-0.5121659104425725,0.8233559384307836
subject5,0,4,0.13333333333333333,0.7646738962391385,1.0584664131516093
subject5,0,5,0.16666666666666666,1.9899241951702262,1.2473029081333908
subject5,0,6,0.2,2.3252558381907438,1.3600670317819692
subject5,0,7,0.23333333333333334,1.9770268867596739,1.3715031779658167
subject5,0,8,0.26666666666666666,1.3321582175397442,1.2661747179891787
subject5,0,9,0.3,0.4938290896841237,1.0416025286067614
subject5,0,10,0.3333333333333333,-0.05430920910288873,0.7097272050161948
subject5,0,11,0.36666666666666664,-0.33160269930445374,0.29729777452142075
subject5,0,12,0.4,-0.40898693554997995,-0.15514763116447397
subject5,0,13,0.43333333333333335,-0.3122566453191539,-0.5969071507704752
subject5,0,14,0.4666666666666667,-0.3122566453191539,-0.9735648912209994
subject5,0,15,0.5,-0.38319218675075006,-1.2352848809744699
subject5,0,16,0.5333333333333333,-0.6024475058594685,-1.3453883153203787
subject5,0,17,0.5666666666666667,-1.0011052681971926,-1.2872085572297771
subject5,0,18,0.6,-1.4407766946280693,-1.0678457957565908
subject5,0,19,0.6333333333333333,-0.4877898757206669,-0.7181993558967882
subject5,0,20,0.6666666666666666,-0.4877898757206669,-0.2888168194718505
subject5,0,21,0.7,2.081818025203585,0.15859848860414563
subject5,0,22,0.7333333333333333,1.8480530920027074,0.5622588639211057
subject5,0,23,0.7666666666666667,1.8480530920027074,0.8704469654074218
subject5,0,24,0.8,1.5256188589143767,1.0480662459181325
subject5,0,25,0.8333333333333334,1.3321582175397442,1.0781311318924127
subject5,0,26,0.8666666666666667,0.6965112862679745,0.9596484796400047
subject5,0,27,0.9,-0.11879606485750191,0.705732207113514
subject5,0,28,0.9333333333333333,-0.42188430487351314,0.3435092197897133
subject5,0,29,0.9666666666666667,-0.5121659104425725,-0.08532448109591023
subject5,0,30,1.0,-0.3445000787801504,-0.5255735122261456
subject5,0,31,1.0333333333333334,-0.22842372441186112,-0.9139594031322928
subject5,0,32,1.0666666666666667,-0.23164807181882616,-1.1887740178706492
subject5,0,33,1.1,-0.3445000787801504,-1.3006483136293847
subject5,0,34,1.1333333333333333,-0.537960649089639,-1.2221437651618563
subject5,0,35,1.1666666666666667,-0.7959080863211205,-0.9549586508107761
subject5,0,36,1.2,-1.1312397699502914,-0.5329285110795313
subject5,0,37,1.2333333333333334,-1.2473160532534369,-0.018631276468255936
subject5,0,38,1.2666666666666666,-0.6669343727814614,0.5073891416930346
subject5,0,39,1.3,0.46803435103705726,0.9640898300985995
subject5,0,40,1.3333333333333333,1.6803872704924487,1.2882551995935283
subject5,0,41,1.3666666666666667,2.116769893430798,1.4438045089573637
subject5,0,42,1.4,1.7513228728370254,1.4203065013987288
subject5,0,43,1.4333333333333333,1.1279283642509539,1.2271983664992954
subject5,0,44,1.4666666666666666,0.1499206756576082,0.8884528047596603
subject5,0,45,1.5,-0.37674350208898344,0.43943482863536
subject5,0,46,1.5333333333333334,-0.4949479123450139,-0.07421760094411281
subject5,0,47,1.5666666666666667,-0.32302594860278255,-0.5975634084768778
subject5,0,48,1.6,-0.2800132118581574,-1.0689375552516747
subject5,0,49,1.6333333333333333,-0.3982176322663513,-1.4252097586785257
subject5,0,50,1.6666666666666667,-0.6669343727814614,-1.6100594265080759
subject5,0,51,1.7,-1.000137970066401,-1.5845558772583745
subject5,0,52,1.7333333333333334,-1.2580853666892289,-1.3377797075984574
subject5,0,53,1.7666666666666666,-0.5594347792670068,-0.8939146441229004
subject5,0,54,1.8,0.3648553761444646,-0.3127532759853963
subject5,0,55,1.8333333333333333,1.5148495454785849,0.31828621691334424
subject5,0,56,1.8666666666666667,2.1060005799950057,0.9003807279821925
subject5,0,57,1.9,2.15971811317688,1.3450765733489483
subject5,0,58,1.9333333333333333,1.8910658795081496,1.5942651467308624
subject5,0,59,1.9666666666666666,1.2354279983740621,1.6277269095179219
subject5,0,60,2.0,0.8162633836854348,1.4574057884149083
subject5,0,61,2.033333333333333,0.17139479568281266,1.117314958417652
