recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s12_high,0,0,0.0,0.39486101269721985,0.08126595967172386
BH_s12_high,0,1,0.03333333333333333,0.28175029158592224,0.2594345861830106
BH_s12_high,0,2,0.06666666666666667,0.280599981546402,0.42089856905840334
BH_s12_high,0,3,0.1,0.22692041099071503,0.5511052631502552
BH_s12_high,0,4,0.13333333333333333,0.004149933345615864,0.6361142346415122
BH_s12_high,0,5,0.16666666666666666,-0.27345043420791626,0.6631284789887295
BH_s12_high,0,6,0.2,-0.6127825975418091,0.6215554352149566
BH_s12_high,0,7,0.23333333333333334,-0.8459059596061707,0.505608357133596
BH_s12_high,0,8,0.26666666666666666,-1.0721274614334106,0.31769436329551587
BH_s12_high,0,9,0.3,-1.1944407224655151,0.07019426308766918
BH_s12_high,0,10,0.3333333333333333,-1.261924147605896,-0.21533734106718694
BH_s12_high,0,11,0.36666666666666664,-1.3190546035766602,-0.5108763509566708
BH_s12_high,0,12,0.4,-1.3623813390731812,-0.7855670712868651
BH_s12_high,0,13,0.43333333333333335,-1.249656081199646,-1.0092324445999028
BH_s12_high,0,14,0.4666666666666667,-0.6480633616447449,-1.1552250009356317
BH_s12_high,0,15,0.5,0.3937043249607086,-1.2026430153350671
BH_s12_high,0,16,0.5333333333333333,1.4657659530639648,-1.138336688693336
BH_s12_high,0,17,0.5666666666666667,1.9178296327590942,-0.959302462699015
BH_s12_high,0,18,0.6,1.6202945709228516,-0.6754195065286401
BH_s12_high,0,19,0.6333333333333333,1.1325773000717163,-0.31173828270645537
BH_s12_high,0,20,0.6666666666666666,0.6011477708816528,0.09221107412495944
BH_s12_high,0,21,0.7,0.2717829644680023,0.48965603045400585
BH_s12_high,0,22,0.7333333333333333,0.10920840501785278,0.8382175553318667
BH_s12_high,0,23,0.7666666666666667,0.1970120519399643,1.1084536620666996
BH_s12_high,0,24,0.8,0.280599981546402,1.2856677960031262
BH_s12_high,0,25,0.8333333333333334,0.1950969696044922,1.3659905658748368
BH_s12_high,0,26,0.8666666666666667,-0.032274797558784485,1.3502723078437266
BH_s12_high,0,27,0.9,-0.31179022789001465,1.24090672710868
BH_s12_high,0,28,0.9333333333333333,-0.6262009143829346,1.0428471313774876
BH_s12_high,0,29,0.9666666666666667,-0.8857816457748413,0.7659739344805894
BH_s12_high,0,30,1.0,-1.0560228824615479,0.42666495235233004
BH_s12_high,0,31,1.0333333333333334,-1.1476631164550781,0.0476946814017736
BH_s12_high,0,32,1.0666666666666667,-1.2047935724258423,-0.34342938333139084
BH_s12_high,0,33,1.1,-1.261924147605896,-0.7166581400966198
BH_s12_high,0,34,1.1333333333333333,-1.150734782218933,-1.041494567999214
BH_s12_high,0,35,1.1666666666666667,-0.6127952933311462,-1.2888998285959687
BH_s12_high,0,36,1.2,0.3963778018951416,-1.433280184916946
BH_s12_high,0,37,1.2333333333333334,1.5397593975067139,-1.4550277388067023
BH_s12_high,0,38,1.2666666666666666,2.0650644302368164,-1.343976327682916
BH_s12_high,0,39,1.3,1.8883131742477417,-1.1037939099068192
BH_s12_high,0,40,1.3333333333333333,1.4247525930404663,-0.7556122543290892
BH_s12_high,0,41,1.3666666666666667,0.869166374206543,-0.3378104921935798
BH_s12_high,0,42,1.4,0.4914880394935608,0.0997219857133995
BH_s12_high,0,43,1.4333333333333333,0.280599981546402,0.5065639051929935
BH_s12_high,0,44,1.4666666666666666,0.280599981546402,0.8437129573259774
BH_s12_high,0,45,1.5,0.33236443996429443,1.0891369889628948
BH_s12_high,0,46,1.5333333333333334,0.215038001537323,1.2353377499706992
BH_s12_high,0,47,1.5666666666666667,-0.011183447204530239,1.2833999884446614
BH_s12_high,0,48,1.6,-0.29453539848327637,1.2376350471935094
BH_s12_high,0,49,1.6333333333333333,-0.5786521434783936,1.1035305744730108
BH_s12_high,0,50,1.6666666666666667,-0.8612393140792847,0.8890267965555589
BH_s12_high,0,51,1.7,-1.0303303003311157,0.606552262142062
BH_s12_high,0,52,1.7333333333333334,-1.1449768543243408,0.27410314481671383
BH_s12_high,0,53,1.7666666666666666,-1.2047935724258423,-0.08504940943893788
BH_s12_high,0,54,1.8,-1.261924147605896,-0.4438890808080657
BH_s12_high,0,55,1.8333333333333333,-1.3129174709320068,-0.7737918614995294
BH_s12_high,0,56,1.8666666666666667,-1.0552644729614258,-1.0468117116539724
BH_s12_high,0,57,1.9,-0.19525399804115295,-1.2378972246756228
BH_s12_high,0,58,1.9333333333333333,0.9749577641487122,-1.3267809774341264
BH_s12_high,0,59,1.9666666666666666,2.0336074829101562,-1.2992449144653495
BH_s12_high,0,60,2.0,2.337298631668091,-1.1487391611204418
BH_s12_high,0,61,2.033333333333333,2.0907633304595947,-0.8802350487180344
BH_s12_high,0,62,2.066666666666667,1.6513596773147583,-0.5149473804746565
BH_s12_high,0,63,2.1,1.1989167928695679,-0.09156438729121753
BH_s12_high,0,64,2.1333333333333333,0.8442448377609253,0.3387951198276734
BH_s12_high,0,65,2.1666666666666665,0.6015333533287048,0.7242617060450757
BH_s12_high,0,66,2.2,0.47078225016593933,1.025587715384881
BH_s12_high,0,67,2.2333333333333334,0.39486101269721985,1.2220346067317749
