recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s24_low,0,0,0.0,-0.9384665489196777,-0.14213959500952703
BH_s24_low,0,1,0.03333333333333333,-0.5277787446975708,-0.02168069416997057
BH_s24_low,0,2,0.06666666666666667,0.24036063253879547,0.10803602750328198
BH_s24_low,0,3,0.1,0.9634494781494141,0.24789556246860056
BH_s24_low,0,4,0.13333333333333333,1.2436631917953491,0.3921476027343106
BH_s24_low,0,5,0.16666666666666666,1.2021207809448242,0.5299540885328661
BH_s24_low,0,6,0.2,1.1512233018875122,0.6497868480741841
BH_s24_low,0,7,0.23333333333333334,1.1442070007324219,0.742740653663778
BH_s24_low,0,8,0.26666666666666666,1.0921401977539062,0.8031648761788861
BH_s24_low,0,9,0.3,0.9569885730743408,0.827718446345364
BH_s24_low,0,10,0.3333333333333333,0.7510599493980408,0.8143324319078359
BH_s24_low,0,11,0.36666666666666664,0.5451313853263855,0.7625051223919949
BH_s24_low,0,12,0.4,0.4813706874847412,0.6747404313382415
BH_s24_low,0,13,0.43333333333333335,0.4304732382297516,0.5573764552450095
BH_s24_low,0,14,0.4666666666666667,0.32750895619392395,0.4200582695171607
BH_s24_low,0,15,0.5,0.13795170187950134,0.2743167674881163
BH_s24_low,0,16,0.5333333333333333,-0.03462016582489014,0.13181430755312004
BH_s24_low,0,17,0.5666666666666667,-0.13758446276187897,0.0027951810849406768
BH_s24_low,0,18,0.6,-0.2405487596988678,-0.10511512036233334
BH_s24_low,0,19,0.6333333333333333,-0.34351304173469543,-0.18798766779662046
BH_s24_low,0,20,0.6666666666666666,-0.41779816150665283,-0.24646075112506008
BH_s24_low,0,21,0.7,-0.4973748028278351,-0.2859846615296796
BH_s24_low,0,22,0.7333333333333333,-0.5482722520828247,-0.3159545202586113
BH_s24_low,0,23,0.7666666666666667,-0.5991697311401367,-0.34732285645851035
BH_s24_low,0,24,0.8,-0.6781323552131653,-0.3893734015499436
BH_s24_low,0,25,0.8333333333333334,-0.7530314922332764,-0.44731564944209523
BH_s24_low,0,26,0.8666666666666667,-0.8039289116859436,-0.5211683010046722
BH_s24_low,0,27,0.9,-0.8548263907432556,-0.6051707318678958
BH_s24_low,0,28,0.9333333333333333,-0.8863996863365173,-0.6876814669682088
BH_s24_low,0,29,0.9666666666666667,-0.9384665489196777,-0.7522888444474833
BH_s24_low,0,30,1.0,-0.9384665489196777,-0.7805936412554147
BH_s24_low,0,31,1.0333333333333334,-0.8231357932090759,-0.7566578846841735
BH_s24_low,0,32,1.0666666666666667,-0.31527194380760193,-0.6717118598052332
