recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s04_low,0,0,0.0,0.06155793368816376,0.06203022990930656
BH_s04_low,0,1,0.03333333333333333,0.007466194685548544,-0.029201652710747268
BH_s04_low,0,2,0.06666666666666667,-0.10078730434179306,-0.11151292432986108
BH_s04_low,0,3,0.1,-0.2629925012588501,-0.1762205729343635
BH_s04_low,0,4,0.13333333333333333,-0.4792194068431854,-0.2180677982595211
BH_s04_low,0,5,0.16666666666666666,-0.6950961947441101,-0.23668140280603536
BH_s04_low,0,6,0.2,-0.8572313785552979,-0.2362514426546799
BH_s04_low,0,7,0.23333333333333334,-0.9653448462486267,-0.22369714374569527
BH_s04_low,0,8,0.26666666666666666,-1.0734583139419556,-0.20611503441738246
BH_s04_low,0,9,0.3,-1.1269198656082153,-0.18866627394499855
BH_s04_low,0,10,0.3333333333333333,-1.1809415817260742,-0.17358232202595308
BH_s04_low,0,11,0.36666666666666664,-1.1817117929458618,-0.16037054683603694
BH_s04_low,0,12,0.4,-1.235803484916687,-0.14703600413915266
BH_s04_low,0,13,0.43333333333333335,-1.2871644496917725,-0.13191613943726682
BH_s04_low,0,14,0.4666666666666667,-0.9589727520942688,-0.1152777334372949
BH_s04_low,0,15,0.5,-0.19909758865833282,-0.09956224240778996
BH_s04_low,0,16,0.5333333333333333,0.7728031873703003,-0.08815143691523936
BH_s04_low,0,17,0.5666666666666667,1.5237154960632324,-0.08353992252599546
BH_s04_low,0,18,0.6,1.7362312078475952,-0.08583757388665518
BH_s04_low,0,19,0.6333333333333333,1.68087899684906,-0.09235032681511537
BH_s04_low,0,20,0.6666666666666666,1.5173434019088745,-0.09837124255262142
BH_s04_low,0,21,0.7,1.299646019935608,-0.09867746267655005
BH_s04_low,0,22,0.7333333333333333,0.9737651348114014,-0.08910006892297431
BH_s04_low,0,23,0.7666666666666667,0.5969435572624207,-0.06754099147388382
BH_s04_low,0,24,0.8,0.3283054232597351,-0.034286868390758625
BH_s04_low,0,25,0.8333333333333334,0.11382908374071121,0.008054916972260337
BH_s04_low,0,26,0.8666666666666667,0.0057156262919306755,0.054901681535549335
BH_s04_low,0,27,0.9,-0.1564195454120636,0.10048344556931875
BH_s04_low,0,28,0.9333333333333333,-0.32051536440849304,0.13902193392296516
BH_s04_low,0,29,0.9666666666666667,-0.5367422699928284,0.16601515045750143
BH_s04_low,0,30,1.0,-0.7508684992790222,0.1792210321155243
BH_s04_low,0,31,1.0333333333333334,-0.8611526489257812,0.1788847510817782
BH_s04_low,0,32,1.0666666666666667,-1.021117091178894,0.1672533634964696
BH_s04_low,0,33,1.1,-1.0752089023590088,0.1478960102806871
BH_s04_low,0,34,1.1333333333333333,-1.1809415817260742,0.12507508358740907
BH_s04_low,0,35,1.1666666666666667,-1.1833922863006592,0.10309324351361508
BH_s04_low,0,36,1.2,-1.237484097480774,0.08569682407540358
BH_s04_low,0,37,1.2333333333333334,-1.2915757894515991,0.0757747995905544
BH_s04_low,0,38,1.2666666666666666,-1.335024118423462,0.07524352998808417
BH_s04_low,0,39,1.3,-0.9457384943962097,0.08470639219509445
BH_s04_low,0,40,1.3333333333333333,-0.07529903203248978,0.1028440886095155
BH_s04_low,0,41,1.3666666666666667,0.8948511481285095,0.12588959959231838
BH_s04_low,0,42,1.4,1.5829888582229614,0.1477179270567027
BH_s04_low,0,43,1.4333333333333333,1.7362312078475952,0.1611108880806073
BH_s04_low,0,44,1.4666666666666666,1.676047444343567,0.1597678857842513
BH_s04_low,0,45,1.5,1.513842225074768,0.13972706015886627
BH_s04_low,0,46,1.5333333333333334,1.2403725385665894,0.09976285511934287
BH_s04_low,0,47,1.5666666666666667,0.9160321950912476,0.041303640491040204
BH_s04_low,0,48,1.6,0.5916918516159058,-0.031651660376247684
BH_s04_low,0,49,1.6333333333333333,0.32480427622795105,-0.11235765347496206
BH_s04_low,0,50,1.6666666666666667,0.11207851767539978,-0.1913029352034583
BH_s04_low,0,51,1.7,0.003965058363974094,-0.2573142400304003
BH_s04_low,0,52,1.7333333333333334,-0.16181129217147827,-0.29997531935894267
BH_s04_low,0,53,1.7666666666666666,-0.3780381977558136,-0.3126621670642114
BH_s04_low,0,54,1.8,-0.5904839038848877,-0.29488744999762184
BH_s04_low,0,55,1.8333333333333333,-0.7564703226089478,-0.25232101225107595
BH_s04_low,0,56,1.8666666666666667,-0.9147542119026184,-0.19458930821276116
BH_s04_low,0,57,1.9,-1.0228676795959473,-0.13265697075495694
BH_s04_low,0,58,1.9333333333333333,-1.1269198656082153,-0.07671781885888275
BH_s04_low,0,59,1.9666666666666666,-1.1809415817260742,-0.034468668977477655
BH_s04_low,0,60,2.0,-1.1851428747177124,-0.009744058337449981
BH_s04_low,0,61,2.033333333333333,-1.2392346858978271,-0.001685233626589358
BH_s04_low,0,62,2.066666666666667,-1.2933263778686523,-0.004762084451276717
BH_s04_low,0,63,2.1,-1.3341838121414185,-0.010046827575979867
BH_s04_low,0,64,2.1333333333333333,-0.9919876456260681,-0.007696710140252314
BH_s04_low,0,65,2.1666666666666665,-0.22160907089710236,0.009887309835468257
BH_s04_low,0,66,2.2,0.751412034034729,0.045347376010403645
BH_s04_low,0,67,2.2333333333333334,1.5342189073562622,0.09559704632832944
BH_s04_low,0,68,2.2666666666666666,1.7362312078475952,0.1529234494984997
BH_s04_low,0,69,2.3,1.6233561038970947,0.20639427731706847
BH_s04_low,0,70,2.3333333333333335,1.4563193321228027,0.2433371723626699
BH_s04_low,0,71,2.3666666666666667,1.2351208925247192,0.25200550653444836
BH_s04_low,0,72,2.4,0.9107804894447327,0.22515649517475742
BH_s04_low,0,73,2.433333333333333,0.5915517807006836,0.16283933812126947
BH_s04_low,0,74,2.466666666666667,0.37532487511634827,0.07324967747816583
BH_s04_low,0,75,2.5,0.21837137639522552,-0.028697169470786987
BH_s04_low,0,76,2.533333333333333,0.10493619740009308,-0.12455866195235757
BH_s04_low,0,77,2.566666666666667,-0.0032472822349518538,-0.1960498693011765
BH_s04_low,0,78,2.6,-0.219474196434021,-0.22849806772268363
BH_s04_low,0,79,2.6333333333333333,-0.4357011020183563,-0.21395708865804752
BH_s04_low,0,80,2.6666666666666665,-0.5979062914848328,-0.15337078187655115
BH_s04_low,0,81,2.7,-0.754439651966095,-0.05672525393698839
BH_s04_low,0,82,2.7333333333333334,-0.8625531196594238,0.05907376296702902
BH_s04_low,0,83,2.7666666666666666,-0.9706665873527527,0.17398640687265665
BH_s04_low,0,84,2.8,-1.0247583389282227,0.2691885463744747
BH_s04_low,0,85,2.8333333333333335,-1.0788500308990479,0.3305813071415633
BH_s04_low,0,86,2.8666666666666667,-1.1809415817260742,0.3507042361785406
BH_s04_low,0,87,2.9,-1.2288713455200195,0.32902874226477763
BH_s04_low,0,88,2.933333333333333,-1.0420881509780884,0.2709217155542907
BH_s04_low,0,89,2.966666666666667,-0.3747813403606415,0.18578049116213388
BH_s04_low,0,90,3.0,0.5441480278968811,0.08478955811772071
BH_s04_low,0,91,3.033333333333333,1.3295457363128662,-0.021353884500790662
BH_s04_low,0,92,3.066666666666667,1.6281877756118774,-0.12419505837701905
BH_s04_low,0,93,3.1,1.5611417293548584,-0.2180757867559795
BH_s04_low,0,94,3.1333333333333333,1.3449149131774902,-0.29957028191153817
BH_s04_low,0,95,3.1666666666666665,1.0746662616729736,-0.36660225400218244
BH_s04_low,0,96,3.2,0.7976953983306885,-0.4176742757941586
BH_s04_low,0,97,3.2333333333333334,0.4733550548553467,-0.45118137071086234
BH_s04_low,0,98,3.2666666666666666,0.21676085889339447,-0.464892668024406
BH_s04_low,0,99,3.3,0.10864739865064621,-0.45580965359716935
BH_s04_low,0,100,3.3333333333333335,0.0005339447525329888,-0.42072844581006286
BH_s04_low,0,101,3.3666666666666667,-0.11465180665254593,-0.35785320828021494
BH_s04_low,0,102,3.4,-0.33087870478630066,-0.2687831393643085
BH_s04_low,0,103,3.433333333333333,-0.547105610370636,-0.1593120534342784
BH_s04_low,0,104,3.466666666666667,-0.7093108296394348,-0.03847644233472673
BH_s04_low,0,105,3.5,-0.8641636371612549,0.0835721732998165
BH_s04_low,0,106,3.533333333333333,-1.0262987613677979,0.19779954641524514
BH_s04_low,0,107,3.566666666666667,-1.1269198656082153,0.2973110811466156
BH_s04_low,0,108,3.6,-1.1809415817260742,0.3771183824384751
BH_s04_low,0,109,3.6333333333333333,-1.234963297843933,0.43384191160763824
BH_s04_low,0,110,3.6666666666666665,-1.288985013961792,0.4657856839930941
BH_s04_low,0,111,3.7,-1.3430067300796509,0.47294033038327216
BH_s04_low,0,112,3.7333333333333334,-1.389185905456543,0.4567149954001017
BH_s04_low,0,113,3.7666666666666666,-1.2033129930496216,0.41951143126816187
