recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s31_high,0,0,0.0,0.5203307867050171,0.04207631398702568
BH_s31_high,0,1,0.03333333333333333,-0.057394370436668396,0.19059987176855453
BH_s31_high,0,2,0.06666666666666667,-0.3023950159549713,0.3499298292046663
BH_s31_high,0,3,0.1,-0.15535308420658112,0.5262479971338543
BH_s31_high,0,4,0.13333333333333333,0.11805326491594315,0.7151735702157513
BH_s31_high,0,5,0.16666666666666666,0.32305607199668884,0.9016736409325247
BH_s31_high,0,6,0.2,0.27010875940322876,1.0640105307889673
BH_s31_high,0,7,0.23333333333333334,0.008294597268104553,1.1798053633396195
BH_s31_high,0,8,0.26666666666666666,-0.42374587059020996,1.2315302569854025
BH_s31_high,0,9,0.3,-0.8235166072845459,1.208564816795203
BH_s31_high,0,10,0.3333333333333333,-1.2026097774505615,1.1060059941247375
BH_s31_high,0,11,0.36666666666666664,-1.4707947969436646,0.9233207941207221
BH_s31_high,0,12,0.4,-1.6151221990585327,0.6646612802185908
BH_s31_high,0,13,0.43333333333333335,-1.6151221990585327,0.3408662478315312
BH_s31_high,0,14,0.4666666666666667,-1.5505826473236084,-0.028377058591248623
BH_s31_high,0,15,0.5,-1.4951286315917969,-0.41489101548379753
BH_s31_high,0,16,0.5333333333333333,-1.437167763710022,-0.7852322340802494
BH_s31_high,0,17,0.5666666666666667,-1.437167763710022,-1.104686569903845
BH_s31_high,0,18,0.6,-1.2305998802185059,-1.3409135131143917
BH_s31_high,0,19,0.6333333333333333,-0.4370136559009552,-1.4672932651720965
BH_s31_high,0,20,0.6666666666666666,0.7793198227882385,-1.4662872139408987
BH_s31_high,0,21,0.7,1.8879858255386353,-1.3331324231593082
BH_s31_high,0,22,0.7333333333333333,2.3335018157958984,-1.0790969020794643
BH_s31_high,0,23,0.7666666666666667,2.032423734664917,-0.7325039275090157
BH_s31_high,0,24,0.8,1.3215478658676147,-0.33571344790668084
BH_s31_high,0,25,0.8333333333333334,0.46268826723098755,0.06323691121352863
BH_s31_high,0,26,0.8666666666666667,-0.204851895570755,0.42150146238213276
BH_s31_high,0,27,0.9,-0.4737708270549774,0.7083901004061514
BH_s31_high,0,28,0.9333333333333333,-0.2683524489402771,0.9063395688313512
BH_s31_high,0,29,0.9666666666666667,0.07210015505552292,1.0085062508476186
BH_s31_high,0,30,1.0,0.4044090509414673,1.0158392480180236
BH_s31_high,0,31,1.0333333333333334,0.40284398198127747,0.9359369373900562
BH_s31_high,0,32,1.0666666666666667,0.17946259677410126,0.7834313868598807
BH_s31_high,0,33,1.1,-0.21529456973075867,0.5792344124427812
BH_s31_high,0,34,1.1333333333333333,-0.6278069615364075,0.3479472354428774
BH_s31_high,0,35,1.1666666666666667,-1.0314418077468872,0.11495665460364253
BH_s31_high,0,36,1.2,-1.2775919437408447,-0.09605341562608075
BH_s31_high,0,37,1.2333333333333334,-1.4128339290618896,-0.2653600773125208
BH_s31_high,0,38,1.2666666666666666,-1.437167763710022,-0.37936528194618385
BH_s31_high,0,39,1.3,-1.437167763710022,-0.43261378025103664
BH_s31_high,0,40,1.3333333333333333,-1.4137755632400513,-0.42909190027225025
BH_s31_high,0,41,1.3666666666666667,-1.2794753313064575,-0.38180894917478103
BH_s31_high,0,42,1.4,-0.7186742424964905,-0.3104101801663406
BH_s31_high,0,43,1.4333333333333333,0.36533957719802856,-0.23741619890072294
BH_s31_high,0,44,1.4666666666666666,1.6674162149429321,-0.18375155998089515
BH_s31_high,0,45,1.5,2.5452911853790283,-0.16425085644664358
BH_s31_high,0,46,1.5333333333333334,2.5956344604492188,-0.1841314877080996
BH_s31_high,0,47,1.5666666666666667,2.025221824645996,-0.23761216618189887
BH_s31_high,0,48,1.6,1.2254725694656372,-0.3090793092114407
BH_s31_high,0,49,1.6333333333333333,0.362748920917511,-0.37636173577898707
BH_s31_high,0,50,1.6666666666666667,-0.18981124460697174,-0.41521714678203486
BH_s31_high,0,51,1.7,-0.36944127082824707,-0.40381827699784745
BH_s31_high,0,52,1.7333333333333334,-0.14178025722503662,-0.32687457897457195
BH_s31_high,0,53,1.7666666666666666,0.20253638923168182,-0.17978029088992012
BH_s31_high,0,54,1.8,0.40169447660446167,0.02836228013554505
BH_s31_high,0,55,1.8333333333333333,0.29287752509117126,0.2753595489223393
BH_s31_high,0,56,1.8666666666666667,-0.01687038689851761,0.5305351320544064
BH_s31_high,0,57,1.9,-0.4375264644622803,0.7613753933788131
BH_s31_high,0,58,1.9333333333333333,-0.8834580779075623,0.9397362320860829
