recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s31_medium,0,0,0.0,-0.435337632894516,-0.05220046863243437
BH_s31_medium,0,1,0.03333333333333333,-0.7150818705558777,-0.37238730877165466
BH_s31_medium,0,2,0.06666666666666667,-0.8571435213088989,-0.6838024543726329
BH_s31_medium,0,3,0.1,-0.9325534105300903,-0.9761920010084687
BH_s31_medium,0,4,0.13333333333333333,-0.9325534105300903,-1.235781117663572
BH_s31_medium,0,5,0.16666666666666666,-0.9325534105300903,-1.4454868364743854
BH_s31_medium,0,6,0.2,-0.8746597766876221,-1.5854128301624815
BH_s31_medium,0,7,0.23333333333333334,-0.9172266721725464,-1.635259870819515
BH_s31_medium,0,8,0.26666666666666666,-0.8790388107299805,-1.5790351453634772
BH_s31_medium,0,9,0.3,-0.5851916074752808,-1.4109540259099715
BH_s31_medium,0,10,0.3333333333333333,0.09446318447589874,-1.1399054276741762
BH_s31_medium,0,11,0.36666666666666664,1.0297772884368896,-0.7889029089890393
BH_s31_medium,0,12,0.4,1.7588255405426025,-0.3894404513252644
BH_s31_medium,0,13,0.43333333333333335,1.8235456943511963,0.02578324347667026
BH_s31_medium,0,14,0.4666666666666667,1.3920159339904785,0.42824608529655134
BH_s31_medium,0,15,0.5,0.7233087420463562,0.7943184894648593
BH_s31_medium,0,16,0.5333333333333333,0.0959448292851448,1.1025293293713818
BH_s31_medium,0,17,0.5666666666666667,-0.18502312898635864,1.3321735230202478
BH_s31_medium,0,18,0.6,-0.11959508806467056,1.465437183740596
BH_s31_medium,0,19,0.6333333333333333,0.04970674216747284,1.4919764734730472
BH_s31_medium,0,20,0.6666666666666666,0.3022107779979706,1.4130780409889552
BH_s31_medium,0,21,0.7,0.3209507465362549,1.2414515270131146
BH_s31_medium,0,22,0.7333333333333333,0.15821751952171326,0.9965962397935318
BH_s31_medium,0,23,0.7666666666666667,-0.14219829440116882,0.6996036472438993
BH_s31_medium,0,24,0.8,-0.47230175137519836,0.37005234083513794
BH_s31_medium,0,25,0.8333333333333334,-0.7520459890365601,0.025819897791656395
BH_s31_medium,0,26,0.8666666666666667,-0.9466564059257507,-0.3151682498834534
BH_s31_medium,0,27,0.9,-1.0035842657089233,-0.6337235370861195
BH_s31_medium,0,28,0.9333333333333333,-1.0035842657089233,-0.9097852950185077
BH_s31_medium,0,29,0.9666666666666667,-1.0035842657089233,-1.1238257411917139
BH_s31_medium,0,30,1.0,-1.0035842657089233,-1.2587528631953817
BH_s31_medium,0,31,1.0333333333333334,-0.9972735643386841,-1.3019930144080434
BH_s31_medium,0,32,1.0666666666666667,-0.6436010599136353,-1.247464304077311
BH_s31_medium,0,33,1.1,0.055759496986866,-1.097183305114573
BH_s31_medium,0,34,1.1333333333333333,1.1710652112960815,-0.8618624940520783
BH_s31_medium,0,35,1.1666666666666667,2.0227272510528564,-0.5596045513439241
BH_s31_medium,0,36,1.2,2.192802906036377,-0.2132026362616443
BH_s31_medium,0,37,1.2333333333333334,1.8675942420959473,0.1521532126743276
