recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s25_medium,0,0,0.0,0.6114724278450012,-0.05033470905535217
BH_s25_medium,0,1,0.03333333333333333,0.4351588785648346,0.0942298470091241
BH_s25_medium,0,2,0.06666666666666667,0.139805868268013,0.22816011410151876
BH_s25_medium,0,3,0.1,-0.03987610340118408,0.34067866978739597
BH_s25_medium,0,4,0.13333333333333333,-0.2723409831523895,0.4258099213838489
BH_s25_medium,0,5,0.16666666666666666,-0.39474883675575256,0.4833624328673617
BH_s25_medium,0,6,0.2,-0.5126655101776123,0.5172020695705856
BH_s25_medium,0,7,0.23333333333333334,-0.6305821537971497,0.5321834083285787
BH_s25_medium,0,8,0.26666666666666666,-0.6889790296554565,0.5313751422163404
BH_s25_medium,0,9,0.3,-0.8068956732749939,0.5151001739781152
BH_s25_medium,0,10,0.3333333333333333,-0.9731040000915527,0.4819901521441068
BH_s25_medium,0,11,0.36666666666666664,-1.1022486686706543,0.43091520211539097
BH_s25_medium,0,12,0.4,-1.2201653718948364,0.3627098632958645
BH_s25_medium,0,13,0.43333333333333335,-0.9349064826965332,0.28093132414134864
BH_s25_medium,0,14,0.4666666666666667,-0.2127990871667862,0.19143988522472088
BH_s25_medium,0,15,0.5,0.6552950739860535,0.10117192058765587
BH_s25_medium,0,16,0.5333333333333333,1.2718144655227661,0.01633865731983581
BH_s25_medium,0,17,0.5666666666666667,1.3447967767715454,-0.05986813775601865
BH_s25_medium,0,18,0.6,1.1875709295272827,-0.12898145641060993
BH_s25_medium,0,19,0.6333333333333333,0.951737642288208,-0.19653225247513703
BH_s25_medium,0,20,0.6666666666666666,0.775424063205719,-0.26900075490586917
BH_s25_medium,0,21,0.7,0.6350513696670532,-0.3505083992133229
BH_s25_medium,0,22,0.7333333333333333,0.5519527196884155,-0.44065669714524214
BH_s25_medium,0,23,0.7666666666666667,0.5519527196884155,-0.5339656953376009
BH_s25_medium,0,24,0.8,0.45986059308052063,-0.6205316394183028
BH_s25_medium,0,25,0.8333333333333334,0.3419439494609833,-0.6868502194633256
BH_s25_medium,0,26,0.8666666666666667,0.10385396331548691,-0.7169341385370311
BH_s25_medium,0,27,0.9,-0.10165251791477203,-0.6949611800355925
BH_s25_medium,0,28,0.9333333333333333,-0.33748582005500793,-0.6094111159782487
BH_s25_medium,0,29,0.9666666666666667,-0.5463607311248779,-0.4572607952454221
BH_s25_medium,0,30,1.0,-0.6642773747444153,-0.24666575405054242
BH_s25_medium,0,31,1.0333333333333334,-0.7821940183639526,0.0032744689712583246
BH_s25_medium,0,32,1.0666666666666667,-0.8405908942222595,0.2659135592195757
BH_s25_medium,0,33,1.1,-0.8989878296852112,0.5126215414526224
BH_s25_medium,0,34,1.1333333333333333,-0.9955601096153259,0.7186005061121821
BH_s25_medium,0,35,1.1666666666666667,-1.0753014087677002,0.8664885277131504
BH_s25_medium,0,36,1.2,-1.2527377605438232,0.9471335508894672
BH_s25_medium,0,37,1.2333333333333334,-1.3706544637680054,0.9588041137209241
BH_s25_medium,0,38,1.2666666666666666,-1.3021190166473389,0.9058200640900018
BH_s25_medium,0,39,1.3,-0.6911581754684448,0.7970298478775648
BH_s25_medium,0,40,1.3333333333333333,0.2072628140449524,0.6442681951682152
BH_s25_medium,0,41,1.3666666666666667,1.155053973197937,0.46067056414084184
BH_s25_medium,0,42,1.4,1.5042682886123657,0.2587670290730801
BH_s25_medium,0,43,1.4333333333333333,1.4335094690322876,0.04842999726363375
BH_s25_medium,0,44,1.4666666666666666,1.2459567785263062,-0.16444369084347535
BH_s25_medium,0,45,1.5,1.0786367654800415,-0.3770255320034123
BH_s25_medium,0,46,1.5333333333333334,0.9607200622558594,-0.5866664505294394
BH_s25_medium,0,47,1.5666666666666667,0.842803418636322,-0.7879789175097308
BH_s25_medium,0,48,1.6,0.7305119037628174,-0.9710974849877358
BH_s25_medium,0,49,1.6333333333333333,0.6709921956062317,-1.1213403527023333
BH_s25_medium,0,50,1.6666666666666667,0.6047134399414062,-1.220264673664372
BH_s25_medium,0,51,1.7,0.36888018250465393,-1.2479139492435078
BH_s25_medium,0,52,1.7333333333333334,0.13304688036441803,-1.1862101091205692
BH_s25_medium,0,53,1.7666666666666666,-0.10278640687465668,-1.0235134667740868
BH_s25_medium,0,54,1.8,-0.3386197090148926,-0.7595289194291779
BH_s25_medium,0,55,1.8333333333333333,-0.5744529962539673,-0.40893781746181385
BH_s25_medium,0,56,1.8666666666666667,-0.6946041584014893,-0.0018883948579698
BH_s25_medium,0,57,1.9,-0.8125208020210266,0.4203438267578473
BH_s25_medium,0,58,1.9333333333333333,-0.8765206336975098,0.8135356081445163
BH_s25_medium,0,59,1.9666666666666666,-0.9888343811035156,1.1389952297546706
BH_s25_medium,0,60,2.0,-1.0550798177719116,1.3696042870110028
BH_s25_medium,0,61,2.033333333333333,-1.1651479005813599,1.4919906113629249
BH_s25_medium,0,62,2.066666666666667,-1.342584252357483,1.5052270683970839
BH_s25_medium,0,63,2.1,-1.460500955581665,1.4180592558358343
BH_s25_medium,0,64,2.1333333333333333,-1.5312376022338867,1.2460824211373616
BH_s25_medium,0,65,2.1666666666666665,-1.0763355493545532,1.0093851009455748
BH_s25_medium,0,66,2.2,-0.12957856059074402,0.7305330807395547
BH_s25_medium,0,67,2.2333333333333334,0.8867368698120117,0.4322760133383301
BH_s25_medium,0,68,2.2666666666666666,1.5559837818145752,0.13495495101716876
BH_s25_medium,0,69,2.3,1.6412615776062012,-0.14571043048452204
BH_s25_medium,0,70,2.3333333333333335,1.423382043838501,-0.39998592868875404
BH_s25_medium,0,71,2.3666666666666667,1.2268691062927246,-0.6244379636737291
BH_s25_medium,0,72,2.4,1.0494327545166016,-0.8209220345125376
BH_s25_medium,0,73,2.433333333333333,0.9315160512924194,-0.9939735866454128
BH_s25_medium,0,74,2.466666666666667,0.8135994076728821,-1.1468873049196187
BH_s25_medium,0,75,2.5,0.7552025318145752,-1.2773719513485478
BH_s25_medium,0,76,2.533333333333333,0.6372858881950378,-1.3743562378388794
BH_s25_medium,0,77,2.566666666666667,0.5193692445755005,-1.41791892464057
BH_s25_medium,0,78,2.6,0.25095245242118835,-1.3830118617508114
BH_s25_medium,0,79,2.6333333333333333,-0.044400569051504135,-1.246136245275075
BH_s25_medium,0,80,2.6666666666666665,-0.3094489276409149,-0.9935263628517869
BH_s25_medium,0,81,2.7,-0.5755868554115295,-0.628935348330742
BH_s25_medium,0,82,2.7333333333333334,-0.7519004344940186,-0.17820437060166283
BH_s25_medium,0,83,2.7666666666666666,-0.902367353439331,0.31258743308348647
BH_s25_medium,0,84,2.8,-0.9607642292976379,0.7859134074004116
BH_s25_medium,0,85,2.8333333333333335,-1.0786808729171753,1.186123560284282
BH_s25_medium,0,86,2.8666666666666667,-1.1965975761413574,1.4724239773288603
BH_s25_medium,0,87,2.9,-1.31451416015625,1.6251278271024017
BH_s25_medium,0,88,2.933333333333333,-1.4324308633804321,1.6440471001287313
BH_s25_medium,0,89,2.966666666666667,-1.6098672151565552,1.543230648153283
BH_s25_medium,0,90,3.0,-1.7873035669326782,1.345350433035939
BH_s25_medium,0,91,3.033333333333333,-1.7782435417175293,1.0773210571392957
BH_s25_medium,0,92,3.066666666666667,-1.2267470359802246,0.7673118348314409
BH_s25_medium,0,93,3.1,-0.2092755138874054,0.4420461673201934
BH_s25_medium,0,94,3.1333333333333333,0.8845023512840271,0.1242274786448399
BH_s25_medium,0,95,3.1666666666666665,1.4571216106414795,-0.16895956859089603
