recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s15_high,0,0,0.0,0.6904192566871643,-0.05541827706850146
BH_s15_high,0,1,0.03333333333333333,0.43430042266845703,-0.03346408901630097
BH_s15_high,0,2,0.06666666666666667,0.17818157374858856,-0.001850349971854742
BH_s15_high,0,3,0.1,0.03863590955734253,0.04357319513034638
BH_s15_high,0,4,0.13333333333333333,-0.13852111995220184,0.09994808280016598
BH_s15_high,0,5,0.16666666666666666,-0.27576953172683716,0.1576899550217541
BH_s15_high,0,6,0.2,-0.35243409872055054,0.20415236734024875
BH_s15_high,0,7,0.23333333333333334,-0.4176124334335327,0.22835718992505222
BH_s15_high,0,8,0.26666666666666666,-0.4827907681465149,0.22477052057495836
BH_s15_high,0,9,0.3,-0.5924721956253052,0.19482558622953874
BH_s15_high,0,10,0.3333333333333333,-0.655353307723999,0.14609701073449557
BH_s15_high,0,11,0.36666666666666664,-0.7435041069984436,0.0901865265572215
BH_s15_high,0,12,0.4,-0.8462938070297241,0.04000484661436329
BH_s15_high,0,13,0.43333333333333335,-0.873860776424408,0.006637275721722938
BH_s15_high,0,14,0.4666666666666667,-0.972055971622467,-0.0034497901783833527
BH_s15_high,0,15,0.5,-1.0042173862457275,0.010369020856819792
BH_s15_high,0,16,0.5333333333333333,-0.7033265233039856,0.04341116951611239
BH_s15_high,0,17,0.5666666666666667,0.3260122537612915,0.08710933701183123
BH_s15_high,0,18,0.6,1.7998442649841309,0.13075223381997433
BH_s15_high,0,19,0.6333333333333333,2.8407177925109863,0.16338277285713879
BH_s15_high,0,20,0.6666666666666666,2.8947274684906006,0.17567940408760307
BH_s15_high,0,21,0.7,2.30037522315979,0.1616003226909182
BH_s15_high,0,22,0.7333333333333333,1.7398953437805176,0.11943548660051277
BH_s15_high,0,23,0.7666666666666667,1.3175193071365356,0.05181836760297373
BH_s15_high,0,24,0.8,1.0714448690414429,-0.03518037682836591
BH_s15_high,0,25,0.8333333333333334,0.951132595539093,-0.13322253641395287
BH_s15_high,0,26,0.8666666666666667,0.951132595539093,-0.23268755614219372
BH_s15_high,0,27,0.9,0.9479799270629883,-0.3233252663635398
BH_s15_high,0,28,0.9333333333333333,0.8190650939941406,-0.3948583480698047
BH_s15_high,0,29,0.9666666666666667,0.5629462599754333,-0.4381293117503874
BH_s15_high,0,30,1.0,0.3068274259567261,-0.44674755566065444
BH_s15_high,0,31,1.0333333333333334,0.050708599388599396,-0.4185183354769336
BH_s15_high,0,32,1.0666666666666667,-0.08338716626167297,-0.35605238288607416
BH_s15_high,0,33,1.1,-0.2766249179840088,-0.266202925247995
BH_s15_high,0,34,1.1333333333333333,-0.33950600028038025,-0.15843861030729334
BH_s15_high,0,35,1.1666666666666667,-0.4176124334335327,-0.04271483075594386
BH_s15_high,0,36,1.2,-0.46526819467544556,0.07238965035229811
BH_s15_high,0,37,1.2333333333333334,-0.5281492471694946,0.18044976111011365
BH_s15_high,0,38,1.2666666666666666,-0.5910303592681885,0.2768814176457597
BH_s15_high,0,39,1.3,-0.6783257722854614,0.3583218432490084
BH_s15_high,0,40,1.3333333333333333,-0.7819708585739136,0.42217561465221
BH_s15_high,0,41,1.3666666666666667,-0.8448519706726074,0.46637091255843494
BH_s15_high,0,42,1.4,-0.9390391111373901,0.48938492188919186
BH_s15_high,0,43,1.4333333333333333,-1.0357924699783325,0.49060840769745895
BH_s15_high,0,44,1.4666666666666666,-1.0986735820770264,0.4707298930991911
BH_s15_high,0,45,1.5,-1.0536324977874756,0.43151834347005147
BH_s15_high,0,46,1.5333333333333334,-0.2853245735168457,0.3749844883378809
BH_s15_high,0,47,1.5666666666666667,1.001843810081482,0.30252026262033616
BH_s15_high,0,48,1.6,2.2649641036987305,0.21445008592489428
BH_s15_high,0,49,1.6333333333333333,2.6753644943237305,0.1101634151527128
BH_s15_high,0,50,1.6666666666666667,2.1772279739379883,-0.011305743950719566
BH_s15_high,0,51,1.7,1.4585553407669067,-0.15065011383367638
BH_s15_high,0,52,1.7333333333333334,0.7880765795707703,-0.3074510749560552
BH_s15_high,0,53,1.7666666666666666,0.48628172278404236,-0.4784981347076195
BH_s15_high,0,54,1.8,0.4297059178352356,-0.6556198535867361
BH_s15_high,0,55,1.8333333333333333,0.5029003620147705,-0.8243419124361323
BH_s15_high,0,56,1.8666666666666667,0.6269516944885254,-0.9643440761820494
BH_s15_high,0,57,1.9,0.6258273720741272,-1.052104626448186
BH_s15_high,0,58,1.9333333333333333,0.43547332286834717,-1.0653732251039676
BH_s15_high,0,59,1.9666666666666666,0.11935708671808243,-0.9883673481732992
BH_s15_high,0,60,2.0,-0.07676436752080917,-0.8164593395727049
BH_s15_high,0,61,2.033333333333333,-0.33288320899009705,-0.5591471249383625
BH_s15_high,0,62,2.066666666666667,-0.4707180857658386,-0.239959679593932
BH_s15_high,0,63,2.1,-0.5987774729728699,0.10789918619774529
BH_s15_high,0,64,2.1333333333333333,-0.6783257722854614,0.4488929218686535
BH_s15_high,0,65,2.1666666666666665,-0.7897180318832397,0.7519459972938203
BH_s15_high,0,66,2.2,-0.8525990843772888,0.99456079136445
BH_s15_high,0,67,2.2333333333333334,-0.9390391111373901,1.1639152379257953
BH_s15_high,0,68,2.2666666666666666,-1.0435396432876587,1.2557064357024987
