recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s08_low,0,0,0.0,0.010178118012845516,-0.024291764829757964
BH_s08_low,0,1,0.03333333333333333,-0.12887366116046906,-0.33957453433943313
BH_s08_low,0,2,0.06666666666666667,-0.3590106964111328,-0.6096536441852305
BH_s08_low,0,3,0.1,-0.6395381689071655,-0.7971863077880218
BH_s08_low,0,4,0.13333333333333333,-0.8817945718765259,-0.878943374416348
BH_s08_low,0,5,0.16666666666666666,-1.0688128471374512,-0.8502200078116884
BH_s08_low,0,6,0.2,-1.2558311223983765,-0.7236629931385491
BH_s08_low,0,7,0.23333333333333334,-1.3018848896026611,-0.5241474716539174
BH_s08_low,0,8,0.26666666666666666,-0.8164812922477722,-0.28200024457115624
BH_s08_low,0,9,0.3,0.15394623577594757,-0.02703029034726423
BH_s08_low,0,10,0.3333333333333333,1.278479814529419,0.2151257303020052
BH_s08_low,0,11,0.36666666666666664,1.8755133152008057,0.4240022541212131
BH_s08_low,0,12,0.4,1.7385057210922241,0.5837390280269537
BH_s08_low,0,13,0.43333333333333335,1.1900813579559326,0.6830895572546399
BH_s08_low,0,14,0.4666666666666667,0.5495495200157166,0.7162478162014874
BH_s08_low,0,15,0.5,0.03492796793580055,0.6827851342334226
BH_s08_low,0,16,0.5333333333333333,-0.14290587604045868,0.5865002357341536
BH_s08_low,0,17,0.5666666666666667,-0.1269608438014984,0.434575592616746
BH_s08_low,0,18,0.6,-0.03778839483857155,0.23741036492286546
BH_s08_low,0,19,0.6333333333333333,-0.03970121219754219,0.008395034367967198
BH_s08_low,0,20,0.6666666666666666,-0.13321036100387573,-0.23657236452981095
BH_s08_low,0,21,0.7,-0.3197175860404968,-0.479428672089507
BH_s08_low,0,22,0.7333333333333333,-0.46412819623947144,-0.7003241770983397
BH_s08_low,0,23,0.7666666666666667,-0.6457876563072205,-0.8787364948811175
BH_s08_low,0,24,0.8,-0.8328059315681458,-0.9953568246954762
BH_s08_low,0,25,0.8333333333333334,-1.0198242664337158,-1.03407784383054
BH_s08_low,0,26,0.8666666666666667,-1.1739304065704346,-0.983835458142235
BH_s08_low,0,27,0.9,-0.8316670656204224,-0.8404801119091468
BH_s08_low,0,28,0.9333333333333333,0.15508513152599335,-0.6086070558929674
BH_s08_low,0,29,0.9666666666666667,1.4467350244522095,-0.30296393478612926
BH_s08_low,0,30,1.0,2.332720994949341,0.051374387705073604
BH_s08_low,0,31,1.0333333333333334,2.4420583248138428,0.4211150773790451
BH_s08_low,0,32,1.0666666666666667,1.9441558122634888,0.7690226554574776
BH_s08_low,0,33,1.1,1.2895917892456055,1.0590293774372754
BH_s08_low,0,34,1.1333333333333333,0.71003657579422,1.2609512635377396
BH_s08_low,0,35,1.1666666666666667,0.3717156648635864,1.3538606562262134
BH_s08_low,0,36,1.2,0.2500106692314148,1.3278403296578414
BH_s08_low,0,37,1.2333333333333334,0.2562601864337921,1.1844646411329167
BH_s08_low,0,38,1.2666666666666666,0.2461850494146347,0.9362984950112334
BH_s08_low,0,39,1.3,0.05534111708402634,0.6055407234816789
BH_s08_low,0,40,1.3333333333333333,-0.1786215603351593,0.22204220571446295
BH_s08_low,0,41,1.3666666666666667,-0.45914900302886963,-0.17898599178716543
BH_s08_low,0,42,1.4,-0.6975798010826111,-0.5595939102369674
BH_s08_low,0,43,1.4333333333333333,-0.8928918838500977,-0.8823059190317519
BH_s08_low,0,44,1.4666666666666666,-1.0716164112091064,-1.1138646084346124
BH_s08_low,0,45,1.5,-1.1758432388305664,-1.2290159686631663
BH_s08_low,0,46,1.5333333333333334,-1.107346773147583,-1.2138376870174474
BH_s08_low,0,47,1.5666666666666667,-0.40954717993736267,-1.0681064424519178
BH_s08_low,0,48,1.6,0.7316907644271851,-0.8063266385338667
BH_s08_low,0,49,1.6333333333333333,1.8923343420028687,-0.4571822942490427
BH_s08_low,0,50,1.6666666666666667,2.3352763652801514,-0.061256100072345186
BH_s08_low,0,51,1.7,2.067262649536133,0.33299824724944266
BH_s08_low,0,52,1.7333333333333334,1.5160346031188965,0.6747739365108162
BH_s08_low,0,53,1.7666666666666666,0.8769045472145081,0.917313851635642
BH_s08_low,0,54,1.8,0.40284645557403564,1.0246095621404614
BH_s08_low,0,55,1.8333333333333333,0.1434914469718933,0.977737688703037
BH_s08_low,0,56,1.8666666666666667,0.10611114650964737,0.7795095705306808
BH_s08_low,0,57,1.9,0.10611114650964737,0.45558558047000414
BH_s08_low,0,58,1.9333333333333333,0.006863544229418039,0.051371326579065
BH_s08_low,0,59,1.9666666666666666,-0.18436001241207123,-0.37466008309093374
BH_s08_low,0,60,2.0,-0.46488747000694275,-0.7597885873378816
BH_s08_low,0,61,2.033333333333333,-0.7454149127006531,-1.0459664671937894
BH_s08_low,0,62,2.066666666666667,-0.9843567609786987,-1.1878546833407917
BH_s08_low,0,63,2.1,-1.171375036239624,-1.159978651551246
BH_s08_low,0,64,2.1333333333333333,-1.321655511856079,-0.9617997555231723
BH_s08_low,0,65,2.1666666666666665,-1.4494786262512207,-0.6183626447586257
BH_s08_low,0,66,2.2,-1.41300368309021,-0.17599166056840618
BH_s08_low,0,67,2.2333333333333334,-0.7504233717918396,0.3055343516176411
