recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s21_high,0,0,0.0,-1.0631502866744995,-0.07575747746850184
BH_s21_high,0,1,0.03333333333333333,-1.115199327468872,0.06295214503534861
BH_s21_high,0,2,0.06666666666666667,-1.1739059686660767,0.17009519445130483
BH_s21_high,0,3,0.1,-0.9823536276817322,0.22073401516497249
BH_s21_high,0,4,0.13333333333333333,-0.38106635212898254,0.2022840086481616
BH_s21_high,0,5,0.16666666666666666,0.27681031823158264,0.11664608728559792
BH_s21_high,0,6,0.2,0.8151564002037048,-0.021760613100750587
BH_s21_high,0,7,0.23333333333333334,0.9304524660110474,-0.1912805750128348
BH_s21_high,0,8,0.26666666666666666,0.8175795078277588,-0.3692068328491909
BH_s21_high,0,9,0.3,0.6835222840309143,-0.5361365709983029
BH_s21_high,0,10,0.3333333333333333,0.5540053844451904,-0.6772079015104416
BH_s21_high,0,11,0.36666666666666664,0.3945293724536896,-0.780960490948438
BH_s21_high,0,12,0.4,0.2350533902645111,-0.8376682658055042
BH_s21_high,0,13,0.43333333333333335,0.155162513256073,-0.8387199739178077
BH_s21_high,0,14,0.4666666666666667,0.14638766646385193,-0.7774637161418121
BH_s21_high,0,15,0.5,0.09433860331773758,-0.6508457388652256
BH_s21_high,0,16,0.5333333333333333,-0.06634890288114548,-0.4609051445161375
BH_s21_high,0,17,0.5666666666666667,-0.17468155920505524,-0.2156817773938218
BH_s21_high,0,18,0.6,-0.38953539729118347,0.07029509372676282
BH_s21_high,0,19,0.6333333333333333,-0.5015026330947876,0.37585772606072915
BH_s21_high,0,20,0.6666666666666666,-0.6643074154853821,0.6741348090154081
BH_s21_high,0,21,0.7,-0.7717342972755432,0.9355352469807271
BH_s21_high,0,22,0.7333333333333333,-0.8237833976745605,1.1325062798201742
BH_s21_high,0,23,0.7666666666666667,-0.897016704082489,1.244385831629369
BH_s21_high,0,24,0.8,-0.9523945450782776,1.2606358047220683
BH_s21_high,0,25,0.8333333333333334,-1.007772445678711,1.181844426788831
BH_s21_high,0,26,0.8666666666666667,-1.0631502866744995,1.0189628831675095
BH_s21_high,0,27,0.9,-1.118528127670288,0.7914324816687672
BH_s21_high,0,28,0.9333333333333333,-0.9375737309455872,0.5242245643652894
BH_s21_high,0,29,0.9666666666666667,-0.35444769263267517,0.24356990304014495
BH_s21_high,0,30,1.0,0.39754071831703186,-0.02793303459332813
BH_s21_high,0,31,1.0333333333333334,1.008520245552063,-0.2751456888593318
BH_s21_high,0,32,1.0666666666666667,1.2073416709899902,-0.4916674003497162
BH_s21_high,0,33,1.1,1.1510580778121948,-0.6782123075592851
BH_s21_high,0,34,1.1333333333333333,1.0436311960220337,-0.838856632193759
BH_s21_high,0,35,1.1666666666666667,0.9915821552276611,-0.9765260765562824
BH_s21_high,0,36,1.2,0.8287773728370667,-1.089144951651689
BH_s21_high,0,37,1.2333333333333334,0.623004138469696,-1.1677020267458607
BH_s21_high,0,38,1.2666666666666666,0.5031678080558777,-1.1972084282108126
BH_s21_high,0,39,1.3,0.39574089646339417,-1.160589232565301
BH_s21_high,0,40,1.3333333333333333,0.3436918258666992,-1.0439572646723518
BH_s21_high,0,41,1.3666666666666667,0.20661163330078125,-0.8409652821200695
BH_s21_high,0,42,1.4,-0.008242206647992134,-0.5550370128727113
BH_s21_high,0,43,1.4333333333333333,-0.16771818697452545,-0.19994212176692355
BH_s21_high,0,44,1.4666666666666666,-0.3271941840648651,0.20033977562668417
BH_s21_high,0,45,1.5,-0.4703320264816284,0.6123817864690455
BH_s21_high,0,46,1.5333333333333334,-0.5907682776451111,0.9957509768054319
BH_s21_high,0,47,1.5666666666666667,-0.7308831214904785,1.3081764360120895
BH_s21_high,0,48,1.6,-0.7926127910614014,1.512919723857465
BH_s21_high,0,49,1.6333333333333333,-0.8446618318557739,1.5861717507375404
BH_s21_high,0,50,1.6666666666666667,-0.897016704082489,1.522098484130201
BH_s21_high,0,51,1.7,-1.0041378736495972,1.3340755107860196
BH_s21_high,0,52,1.7333333333333334,-1.0561869144439697,1.051719569983973
BH_s21_high,0,53,1.7666666666666666,-1.118528127670288,0.7143682673898835
BH_s21_high,0,54,1.8,-1.13214910030365,0.3627122676653242
BH_s21_high,0,55,1.8333333333333333,-0.7048760652542114,0.03089890973984283
BH_s21_high,0,56,1.8666666666666667,0.013212901540100574,-0.2588119697736792
BH_s21_high,0,57,1.9,0.8205791711807251,-0.4976766834248093
BH_s21_high,0,58,1.9333333333333333,1.2642252445220947,-0.6883746566534573
BH_s21_high,0,59,1.9666666666666666,1.3483623266220093,-0.8402604312735403
BH_s21_high,0,60,2.0,1.2963132858276367,-0.9637340951536812
BH_s21_high,0,61,2.033333333333333,1.2627195119857788,-1.0655163237645906
BH_s21_high,0,62,2.066666666666667,1.192215085029602,-1.1459097653126096
BH_s21_high,0,63,2.1,1.0176124572753906,-1.1982566388562672
BH_s21_high,0,64,2.1333333333333333,0.8027586340904236,-1.2102878318819705
BH_s21_high,0,65,2.1666666666666665,0.6484229564666748,-1.1668393005175843
BH_s21_high,0,66,2.2,0.5409960150718689,-1.0532689541551596
BH_s21_high,0,67,2.2333333333333334,0.4335691034793854,-0.8589493682180962
BH_s21_high,0,68,2.2666666666666666,0.2707643210887909,-0.580517152875815
BH_s21_high,0,69,2.3,0.060756586492061615,-0.22481502837128817
BH_s21_high,0,70,2.3333333333333335,-0.11022307723760605,0.18871667550323112
BH_s21_high,0,71,2.3666666666666667,-0.3135732412338257,0.6271498596352256
BH_s21_high,0,72,2.4,-0.5284270644187927,1.046321491887713
BH_s21_high,0,73,2.433333333333333,-0.6540152430534363,1.3973006609949294
BH_s21_high,0,74,2.466666666666667,-0.7614421844482422,1.6359557084346947
BH_s21_high,0,75,2.5,-0.8416388630867004,1.7325001153626451
BH_s21_high,0,76,2.533333333333333,-0.9209181666374207,1.677829297026514
