recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s23_medium,0,0,0.0,2.0289669036865234,0.189966585926629
BH_s23_medium,0,1,0.03333333333333333,2.3843259811401367,0.3586676990648801
BH_s23_medium,0,2,0.06666666666666667,1.9606884717941284,0.5051388158717769
BH_s23_medium,0,3,0.1,1.1745399236679077,0.6152660812017139
BH_s23_medium,0,4,0.13333333333333333,0.3812395930290222,0.675668514611862
BH_s23_medium,0,5,0.16666666666666666,-0.10676398873329163,0.677949818164449
BH_s23_medium,0,6,0.2,-0.30411094427108765,0.6220246644475124
BH_s23_medium,0,7,0.23333333333333334,-0.23940840363502502,0.5145880561118176
BH_s23_medium,0,8,0.26666666666666666,-0.0635167732834816,0.36386691259834203
BH_s23_medium,0,9,0.3,-0.09246043115854263,0.1758644917484701
BH_s23_medium,0,10,0.3333333333333333,-0.26835206151008606,-0.045004825038426906
BH_s23_medium,0,11,0.36666666666666664,-0.5339774489402771,-0.29272519217683196
BH_s23_medium,0,12,0.4,-0.7996028661727905,-0.5569977870182231
BH_s23_medium,0,13,0.43333333333333335,-1.0652282238006592,-0.8221495373402778
BH_s23_medium,0,14,0.4666666666666667,-1.2014485597610474,-1.0667871031310217
BH_s23_medium,0,15,0.5,-1.2911823987960815,-1.2632618270056226
BH_s23_medium,0,16,0.5333333333333333,-1.3809161186218262,-1.3776532070231349
BH_s23_medium,0,17,0.5666666666666667,-1.323028802871704,-1.3727683279908027
BH_s23_medium,0,18,0.6,-0.7800406813621521,-1.216685078948955
BH_s23_medium,0,19,0.6333333333333333,0.2291591465473175,-0.896717349018818
BH_s23_medium,0,20,0.6666666666666666,1.491910457611084,-0.4341259288593766
BH_s23_medium,0,21,0.7,2.133340835571289,0.10899399194920585
BH_s23_medium,0,22,0.7333333333333333,1.995774269104004,0.6389873486966217
BH_s23_medium,0,23,0.7666666666666667,1.2811434268951416,1.0571653233208524
BH_s23_medium,0,24,0.8,0.4878431558609009,1.2927163088521105
BH_s23_medium,0,25,0.8333333333333334,-0.1253165304660797,1.324628603793279
BH_s23_medium,0,26,0.8666666666666667,-0.3906053900718689,1.1814880723959207
BH_s23_medium,0,27,0.9,-0.3109261691570282,0.9216147226467718
BH_s23_medium,0,28,0.9333333333333333,-0.13503454625606537,0.6065547418972504
BH_s23_medium,0,29,0.9666666666666667,-0.03490966558456421,0.2824960603281538
BH_s23_medium,0,30,1.0,-0.17929139733314514,-0.023094377639879617
BH_s23_medium,0,31,1.0333333333333334,-0.44134092330932617,-0.2926836585188075
BH_s23_medium,0,32,1.0666666666666667,-0.7033904194831848,-0.5074514605476798
BH_s23_medium,0,33,1.1,-0.9654399156570435,-0.6429982879619703
BH_s23_medium,0,34,1.1333333333333333,-1.1117148399353027,-0.6751448653801339
BH_s23_medium,0,35,1.1666666666666667,-1.2014485597610474,-0.591756846990561
BH_s23_medium,0,36,1.2,-1.2911823987960815,-0.4029561643309499
BH_s23_medium,0,37,1.2333333333333334,-1.2440227270126343,-0.1430585907752546
BH_s23_medium,0,38,1.2666666666666666,-0.8040622472763062,0.13823752185005717
BH_s23_medium,0,39,1.3,0.11540380120277405,0.3918526196165184
BH_s23_medium,0,40,1.3333333333333333,1.26048743724823,0.5838133399080789
BH_s23_medium,0,41,1.3666666666666667,1.972089171409607,0.700212906056781
BH_s23_medium,0,42,1.4,1.8513925075531006,0.7422695697476781
BH_s23_medium,0,43,1.4333333333333333,1.1825752258300781,0.7183089850569205
BH_s23_medium,0,44,1.4666666666666666,0.3252454400062561,0.6392522630909789
BH_s23_medium,0,45,1.5,-0.2514822781085968,0.5185848095909361
BH_s23_medium,0,46,1.5333333333333334,-0.5733122229576111,0.3730514676874798
BH_s23_medium,0,47,1.5666666666666667,-0.4721777141094208,0.22031296252935492
BH_s23_medium,0,48,1.6,-0.20655231177806854,0.07402401213211512
BH_s23_medium,0,49,1.6333333333333333,-0.12464343011379242,-0.059690287323700325
BH_s23_medium,0,50,1.6666666666666667,-0.21505029499530792,-0.18148689276805696
BH_s23_medium,0,51,1.7,-0.47777289152145386,-0.2944897380864259
BH_s23_medium,0,52,1.7333333333333334,-0.7398223876953125,-0.3992261811727625
BH_s23_medium,0,53,1.7666666666666666,-1.011926531791687,-0.49051695797140377
BH_s23_medium,0,54,1.8,-1.187818169593811,-0.5577305933265806
BH_s23_medium,0,55,1.8333333333333333,-1.2739759683609009,-0.5881759588043797
BH_s23_medium,0,56,1.8666666666666667,-1.2911823987960815,-0.5720682511140674
BH_s23_medium,0,57,1.9,-1.225806713104248,-0.5071135784063744
BH_s23_medium,0,58,1.9333333333333333,-0.5335147380828857,-0.4013682817432559
BH_s23_medium,0,59,1.9666666666666666,0.4623911380767822,-0.27370680915908274
BH_s23_medium,0,60,2.0,1.6389846801757812,-0.15132701601340817
BH_s23_medium,0,61,2.033333333333333,2.1187007427215576,-0.06397707674439297
BH_s23_medium,0,62,2.066666666666667,1.796744465827942,-0.03581083291674482
BH_s23_medium,0,63,2.1,1.0456817150115967,-0.07745872654035017
BH_s23_medium,0,64,2.1333333333333333,0.25238147377967834,-0.18171455908343512
BH_s23_medium,0,65,2.1666666666666665,-0.2349490225315094,-0.32493604558083417
