recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s16_low,0,0,0.0,-0.30830541253089905,-0.11170799435669466
BH_s16_low,0,1,0.03333333333333333,0.5379884243011475,-0.684811434966332
BH_s16_low,0,2,0.06666666666666667,1.2466578483581543,-1.177942308857277
BH_s16_low,0,3,0.1,1.462454080581665,-1.521685871176392
BH_s16_low,0,4,0.13333333333333333,1.4171886444091797,-1.6624705424099389
BH_s16_low,0,5,0.16666666666666666,1.366438865661621,-1.5733465745746855
BH_s16_low,0,6,0.2,1.326657772064209,-1.2635023308611497
BH_s16_low,0,7,0.23333333333333334,1.226986289024353,-0.7819385128015592
BH_s16_low,0,8,0.26666666666666666,1.0404400825500488,-0.21051402351935908
BH_s16_low,0,9,0.3,0.8918468952178955,0.35487480117796577
BH_s16_low,0,10,0.3333333333333333,0.7432536482810974,0.828976266586157
BH_s16_low,0,11,0.36666666666666664,0.5946604609489441,1.157083108964861
BH_s16_low,0,12,0.4,0.395317405462265,1.3225480471711986
BH_s16_low,0,13,0.43333333333333335,0.14522452652454376,1.34176522325674
BH_s16_low,0,14,0.4666666666666667,-0.02896248549222946,1.2520031074726472
BH_s16_low,0,15,0.5,-0.20271173119544983,1.0981236368362548
BH_s16_low,0,16,0.5333333333333333,-0.4020547568798065,0.9211465927077447
BH_s16_low,0,17,0.5666666666666667,-0.6013978123664856,0.7492204367463122
BH_s16_low,0,18,0.6,-0.7828973531723022,0.5924974861871984
BH_s16_low,0,19,0.6333333333333333,-0.9333186745643616,0.4444762733084909
BH_s16_low,0,20,0.6666666666666666,-1.0329902172088623,0.29003550861494126
BH_s16_low,0,21,0.7,-1.1203025579452515,0.11649052399014934
BH_s16_low,0,22,0.7333333333333333,-1.1710524559020996,-0.07775723544177161
BH_s16_low,0,23,0.7666666666666667,-1.2218022346496582,-0.28085953449191986
BH_s16_low,0,24,0.8,-1.2725521326065063,-0.4717123730820023
BH_s16_low,0,25,0.8333333333333334,-1.323301911354065,-0.6279042205229741
BH_s16_low,0,26,0.8666666666666667,-1.3200833797454834,-0.7339115537293732
BH_s16_low,0,27,0.9,-1.0612106323242188,-0.7867330186540529
BH_s16_low,0,28,0.9333333333333333,-0.36255747079849243,-0.7969028078022652
BH_s16_low,0,29,0.9666666666666667,0.4832986295223236,-0.7841442930812091
BH_s16_low,0,30,1.0,1.1896251440048218,-0.769269203831851
BH_s16_low,0,31,1.0333333333333334,1.4112664461135864,-0.7656844218320885
BH_s16_low,0,32,1.0666666666666667,1.3741891384124756,-0.773604369724998
BH_s16_low,0,33,1.1,1.3252674341201782,-0.7787423391601975
BH_s16_low,0,34,1.1333333333333333,1.315688967704773,-0.7561641512640059
BH_s16_low,0,35,1.1666666666666667,1.2274240255355835,-0.6786502057354739
BH_s16_low,0,36,1.2,1.0413156747817993,-0.526891150911327
BH_s16_low,0,37,1.2333333333333334,0.8758314847946167,-0.2975753665529313
BH_s16_low,0,38,1.2666666666666666,0.7761600017547607,-0.006290624356043509
BH_s16_low,0,39,1.3,0.6462858319282532,0.31551741370829595
BH_s16_low,0,40,1.3333333333333333,0.49769261479377747,0.6280652100419385
BH_s16_low,0,41,1.3666666666666667,0.27180320024490356,0.8926010361905639
BH_s16_low,0,42,1.4,0.04825669899582863,1.079962431119348
BH_s16_low,0,43,1.4333333333333333,-0.12819622457027435,1.1760075761334179
BH_s16_low,0,44,1.4666666666666666,-0.29967954754829407,1.1820205012947123
BH_s16_low,0,45,1.5,-0.4290389120578766,1.1097635880252275
BH_s16_low,0,46,1.5333333333333334,-0.5287104249000549,0.9737998934844497
BH_s16_low,0,47,1.5666666666666667,-0.6283819675445557,0.7854185733703329
BH_s16_low,0,48,1.6,-0.778803288936615,0.550958201675854
BH_s16_low,0,49,1.6333333333333333,-0.8784748315811157,0.2743793715011885
BH_s16_low,0,50,1.6666666666666667,-0.9781463742256165,-0.03775965611456593
BH_s16_low,0,51,1.7,-1.0778179168701172,-0.37108363883070616
BH_s16_low,0,52,1.7333333333333334,-1.1710524559020996,-0.6999879372619897
BH_s16_low,0,53,1.7666666666666666,-1.1572259664535522,-0.9877727637311579
BH_s16_low,0,54,1.8,-0.7455889582633972,-1.1913315956085722
BH_s16_low,0,55,1.8333333333333333,0.0047666714526712894,-1.2701547650007423
BH_s16_low,0,56,1.8666666666666667,0.8519361019134521,-1.1978140138382174
BH_s16_low,0,57,1.9,1.3556240797042847,-0.9726246274469448
