recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s02_medium,0,0,0.0,-0.8813802003860474,0.10803349318333218
BH_s02_medium,0,1,0.03333333333333333,-0.8329477906227112,0.06564235104181729
BH_s02_medium,0,2,0.06666666666666667,-0.6403612494468689,0.020070808018649015
BH_s02_medium,0,3,0.1,-0.10874801874160767,-0.027799632134341938
BH_s02_medium,0,4,0.13333333333333333,0.4297231435775757,-0.07667180310582629
BH_s02_medium,0,5,0.16666666666666666,0.7870376110076904,-0.12561599914249252
BH_s02_medium,0,6,0.2,0.8537577390670776,-0.17474193730307538
BH_s02_medium,0,7,0.23333333333333334,0.8537577390670776,-0.2249206917921647
BH_s02_medium,0,8,0.26666666666666666,0.8941892385482788,-0.27679770627936945
BH_s02_medium,0,9,0.3,0.9033331274986267,-0.3301648843525908
BH_s02_medium,0,10,0.3333333333333333,0.8156121969223022,-0.3842816170509701
BH_s02_medium,0,11,0.36666666666666664,0.680601954460144,-0.4387367614704175
BH_s02_medium,0,12,0.4,0.5700213313102722,-0.494082239865223
BH_s02_medium,0,13,0.43333333333333335,0.47201359272003174,-0.5516644236336835
BH_s02_medium,0,14,0.4666666666666667,0.42358121275901794,-0.6123469612074035
BH_s02_medium,0,15,0.5,0.37514883279800415,-0.6742530093661897
BH_s02_medium,0,16,0.5333333333333333,0.2771410644054413,-0.7303661053927737
BH_s02_medium,0,17,0.5666666666666667,0.14898869395256042,-0.7673519969303401
BH_s02_medium,0,18,0.6,0.060551825910806656,-0.7667667756349785
BH_s02_medium,0,19,0.6333333333333333,-0.06645756214857101,-0.7088686229465562
BH_s02_medium,0,20,0.6666666666666666,-0.13774965703487396,-0.5780116410234736
BH_s02_medium,0,21,0.7,-0.21289770305156708,-0.3678344961484789
BH_s02_medium,0,22,0.7333333333333333,-0.26133009791374207,-0.08462710021342025
BH_s02_medium,0,23,0.7666666666666667,-0.3360511362552643,0.25197155869605165
BH_s02_medium,0,24,0.8,-0.40777021646499634,0.6110266970535618
BH_s02_medium,0,25,0.8333333333333334,-0.5343526005744934,0.9547033351363517
BH_s02_medium,0,26,0.8666666666666667,-0.5839279890060425,1.2443104950499664
BH_s02_medium,0,27,0.9,-0.6335033774375916,1.4469690566700046
BH_s02_medium,0,28,0.9333333333333333,-0.6510751247406006,1.5414591084604254
BH_s02_medium,0,29,0.9666666666666667,-0.6995075345039368,1.5217487840575703
BH_s02_medium,0,30,1.0,-0.7173683047294617,1.397333104897394
BH_s02_medium,0,31,1.0333333333333334,-0.4777812957763672,1.1903889839241744
BH_s02_medium,0,32,1.0666666666666667,0.026400305330753326,0.9304099331349712
BH_s02_medium,0,33,1.1,0.5164390802383423,0.6476015560355776
BH_s02_medium,0,34,1.1333333333333333,0.8644716143608093,0.3669628622210994
BH_s02_medium,0,35,1.1666666666666667,0.8937622308731079,0.1049032844423138
BH_s02_medium,0,36,1.2,0.8537577390670776,-0.13098400127742715
BH_s02_medium,0,37,1.2333333333333334,0.8464727997779846,-0.3398378168810787
BH_s02_medium,0,38,1.2666666666666666,0.7980404496192932,-0.5245807556861927
BH_s02_medium,0,39,1.3,0.6950337290763855,-0.6892445229134252
BH_s02_medium,0,40,1.3333333333333333,0.5524495840072632,-0.8370449091250515
BH_s02_medium,0,41,1.3666666666666667,0.4075794219970703,-0.9691642626664994
BH_s02_medium,0,42,1.4,0.35800403356552124,-1.084044751111634
BH_s02_medium,0,43,1.4333333333333333,0.35757702589035034,-1.1770727948300173
BH_s02_medium,0,44,1.4666666666666666,0.25956928730010986,-1.2406191930975343
BH_s02_medium,0,45,1.5,0.11384512484073639,-1.2644580894301665
BH_s02_medium,0,46,1.5333333333333334,0.013978405855596066,-1.2366645077811345
BH_s02_medium,0,47,1.5666666666666667,-0.08402934670448303,-1.1451506709833856
BH_s02_medium,0,48,1.6,-0.13246172666549683,-0.9799707431271648
BH_s02_medium,0,49,1.6333333333333333,-0.2304694801568985,-0.7363462943768361
BH_s02_medium,0,50,1.6666666666666667,-0.3360511362552643,-0.418017876407461
BH_s02_medium,0,51,1.7,-0.42648500204086304,-0.04003285255982551
BH_s02_medium,0,52,1.7333333333333334,-0.4847772419452667,0.37033741259951186
BH_s02_medium,0,53,1.7666666666666666,-0.5233497619628906,0.7756998965230232
BH_s02_medium,0,54,1.8,-0.5839279890060425,1.1338521219229984
BH_s02_medium,0,55,1.8333333333333333,-0.6202145218849182,1.4052443992433687
BH_s02_medium,0,56,1.8666666666666667,-0.6686469316482544,1.560683303927403
BH_s02_medium,0,57,1.9,-0.6830787062644958,1.5871780639663118
BH_s02_medium,0,58,1.9333333333333333,-0.6997964978218079,1.490271677687924
BH_s02_medium,0,59,1.9666666666666666,-0.4570695161819458,1.2921712674149772
BH_s02_medium,0,60,2.0,-0.034466881304979324,1.0262515034430866
BH_s02_medium,0,61,2.033333333333333,0.45557188987731934,0.7295900880682606
BH_s02_medium,0,62,2.066666666666667,0.7616029381752014,0.43566267484744703
BH_s02_medium,0,63,2.1,0.8041823506355286,0.16899626526884817
BH_s02_medium,0,64,2.1333333333333333,0.7546070218086243,-0.057356229625832346
BH_s02_medium,0,65,2.1666666666666665,0.7050316333770752,-0.24164070424694625
BH_s02_medium,0,66,2.2,0.631742537021637,-0.39119194611396757
BH_s02_medium,0,67,2.2333333333333334,0.5337347984313965,-0.5189545923979927
BH_s02_medium,0,68,2.2666666666666666,0.4357270300388336,-0.6394031916094991
BH_s02_medium,0,69,2.3,0.35800403356552124,-0.7644382589198111
BH_s02_medium,0,70,2.3333333333333335,0.33886227011680603,-0.8998255503870332
BH_s02_medium,0,71,2.3666666666666667,0.30842867493629456,-1.042757591068822
BH_s02_medium,0,72,2.4,0.19242213666439056,-1.181042242899066
BH_s02_medium,0,73,2.433333333333333,0.0944143757224083,-1.2942234258117693
BH_s02_medium,0,74,2.466666666666667,-0.0035933784674853086,-1.3566355471034812
BH_s02_medium,0,75,2.5,-0.05202576145529747,-1.342044599953104
BH_s02_medium,0,76,2.533333333333333,-0.10045814514160156,-1.229186222216617
BH_s02_medium,0,77,2.566666666666667,-0.14889052510261536,-1.0071804812189276
BH_s02_medium,0,78,2.6,-0.2964736521244049,-0.6795753668379454
BH_s02_medium,0,79,2.6333333333333333,-0.3944814205169678,-0.265899435212709
BH_s02_medium,0,80,2.6666666666666665,-0.4847772419452667,0.19981305564386254
BH_s02_medium,0,81,2.7,-0.49134618043899536,0.6733605988832356
BH_s02_medium,0,82,2.7333333333333334,-0.5343526005744934,1.1069044273535285
BH_s02_medium,0,83,2.7666666666666666,-0.5386355519294739,1.456553149036973
BH_s02_medium,0,84,2.8,-0.6335033774375916,1.6893765814236015
BH_s02_medium,0,85,2.8333333333333335,-0.6830787062644958,1.788215227514688
BH_s02_medium,0,86,2.8666666666666667,-0.6813706755638123,1.7534157814563598
BH_s02_medium,0,87,2.9,-0.4360687732696533,1.601508178463428
BH_s02_medium,0,88,2.933333333333333,0.10296741127967834,1.361232744566724
BH_s02_medium,0,89,2.966666666666667,0.6895819902420044,1.067593709964959
BH_s02_medium,0,90,3.0,1.0904808044433594,0.7551845222779413
BH_s02_medium,0,91,3.033333333333333,1.1512099504470825,0.45245105944241426
BH_s02_medium,0,92,3.066666666666667,1.1512099504470825,0.17823882230285382
BH_s02_medium,0,93,3.1,1.2007852792739868,-0.05899243666119988
BH_s02_medium,0,94,3.1333333333333333,1.2007852792739868,-0.2599137338094898
BH_s02_medium,0,95,3.1666666666666665,1.1110674142837524,-0.4320088251902718
BH_s02_medium,0,96,3.2,1.0130597352981567,-0.586690903133061
BH_s02_medium,0,97,3.2333333333333334,0.9150519371032715,-0.7358489150538039
BH_s02_medium,0,98,3.2666666666666666,0.8537577390670776,-0.8880293583783887
BH_s02_medium,0,99,3.3,0.8181871771812439,-1.045049165229093
BH_s02_medium,0,100,3.3333333333333335,0.7201794385910034,-1.2000918678561971
BH_s02_medium,0,101,3.3666666666666667,0.5393117070198059,-1.3380319401457859
BH_s02_medium,0,102,3.4,0.37543779611587524,-1.4380372420276164
BH_s02_medium,0,103,3.433333333333333,0.2774300277233124,-1.4777735714687892
BH_s02_medium,0,104,3.466666666666667,0.1794222891330719,-1.438084383092647
BH_s02_medium,0,105,3.5,0.060551825910806656,-1.3068969125397325
BH_s02_medium,0,106,3.533333333333333,-0.044162899255752563,-1.0813458004691847
BH_s02_medium,0,107,3.566666666666667,-0.164176344871521,-0.7679193736258236
BH_s02_medium,0,108,3.6,-0.26218411326408386,-0.3815755909292952
BH_s02_medium,0,109,3.6333333333333333,-0.409767210483551,0.05492160073385299
BH_s02_medium,0,110,3.6666666666666665,-0.5077749490737915,0.5113301287379387
BH_s02_medium,0,111,3.7,-0.6057827472686768,0.9511421584191883
BH_s02_medium,0,112,3.7333333333333334,-0.7037904858589172,1.3349590579400346
BH_s02_medium,0,113,3.7666666666666666,-0.7522228956222534,1.626075635393768
BH_s02_medium,0,114,3.8,-0.8502306342124939,1.7968056266994654
BH_s02_medium,0,115,3.8333333333333335,-0.8813802003860474,1.8334545976174117
BH_s02_medium,0,116,3.8666666666666667,-0.7176701426506042,1.7385540625307923
BH_s02_medium,0,117,3.9,-0.23107324540615082,1.530120986051057
BH_s02_medium,0,118,3.933333333333333,0.39155182242393494,1.2383173013033104
BH_s02_medium,0,119,3.966666666666667,0.8918903470039368,0.9001193054301554
BH_s02_medium,0,120,4.0,1.1016346216201782,0.5529536386470955
BH_s02_medium,0,121,4.033333333333333,1.1512099504470825,0.2285688396073732
BH_s02_medium,0,122,4.066666666666666,1.1604918241500854,-0.051629177634397616
BH_s02_medium,0,123,4.1,1.2007852792739868,-0.2788720408763355
BH_s02_medium,0,124,4.133333333333334,1.1442140340805054,-0.45649674402948975
BH_s02_medium,0,125,4.166666666666667,1.0403532981872559,-0.5967734495361072
BH_s02_medium,0,126,4.2,0.8939131498336792,-0.7160605401789017
BH_s02_medium,0,127,4.233333333333333,0.7546070218086243,-0.8296657130096198
BH_s02_medium,0,128,4.266666666666667,0.700183629989624,-0.9475117435511888
BH_s02_medium,0,129,4.3,0.5550245046615601,-1.0711639218245432
BH_s02_medium,0,130,4.333333333333333,0.4073033332824707,-1.1925187561125747
BH_s02_medium,0,131,4.366666666666666,0.21128784120082855,-1.2944758401620047
BH_s02_medium,0,132,4.4,0.013124393299221992,-1.3538549503255373
BH_s02_medium,0,133,4.433333333333334,-0.13116781413555145,-1.3463151526252228
BH_s02_medium,0,134,4.466666666666667,-0.28204184770584106,-1.2521345269285575
BH_s02_medium,0,135,4.5,-0.38004961609840393,-1.0611302562749922
BH_s02_medium,0,136,4.533333333333333,-0.4780573546886444,-0.7753632707487442
BH_s02_medium,0,137,4.566666666666666,-0.5760651230812073,-0.40937468666655613
BH_s02_medium,0,138,4.6,-0.6740728616714478,0.011245857703292056
BH_s02_medium,0,139,4.633333333333334,-0.7720806002616882,0.45205947049579515
BH_s02_medium,0,140,4.666666666666667,-0.8318048119544983,0.8727926264187611
BH_s02_medium,0,141,4.7,-0.9185207486152649,1.23190834598341
BH_s02_medium,0,142,4.733333333333333,-1.0165284872055054,1.4928216405456298
BH_s02_medium,0,143,4.766666666666667,-1.0649609565734863,1.630490025494632
BH_s02_medium,0,144,4.8,-1.129257082939148,1.6363228644488164
BH_s02_medium,0,145,4.833333333333333,-1.1788324117660522,1.5196704129760232
BH_s02_medium,0,146,4.866666666666666,-1.0664057731628418,1.30535356498323
BH_s02_medium,0,147,4.9,-0.6501088738441467,1.0280614696839043
BH_s02_medium,0,148,4.933333333333334,-0.012486999854445457,0.7252747092276233
BH_s02_medium,0,149,4.966666666666667,0.4699907898902893,0.43046359781926363
BH_s02_medium,0,150,5.0,0.6823099851608276,0.16788117525503937
BH_s02_medium,0,151,5.033333333333333,0.6554562449455261,-0.05026128699121521
BH_s02_medium,0,152,5.066666666666666,0.6554562449455261,-0.22384254366615333
BH_s02_medium,0,153,5.1,0.6554562449455261,-0.362177324346433
BH_s02_medium,0,154,5.133333333333334,0.5835991501808167,-0.47944368852916813
BH_s02_medium,0,155,5.166666666666667,0.4855913817882538,-0.5895724630193334
BH_s02_medium,0,156,5.2,0.33800825476646423,-0.7020177206451294
