recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s33_low,0,0,0.0,0.6496105194091797,0.014761885177741647
BH_s33_low,0,1,0.03333333333333333,0.44397133588790894,-0.11014727245895356
BH_s33_low,0,2,0.06666666666666667,0.13414131104946136,-0.24449472214814516
BH_s33_low,0,3,0.1,-0.1756887137889862,-0.39538187541846104
BH_s33_low,0,4,0.13333333333333333,-0.5860528349876404,-0.5666474455968554
BH_s33_low,0,5,0.16666666666666666,-0.8520150780677795,-0.7547033498485232
BH_s33_low,0,6,0.2,-0.6226201057434082,-0.9443450659519649
BH_s33_low,0,7,0.23333333333333334,0.3708368241786957,-1.1079988453320369
BH_s33_low,0,8,0.26666666666666666,1.797512412071228,-1.2104951774708834
BH_s33_low,0,9,0.3,2.832120418548584,-1.2184002195372803
BH_s33_low,0,10,0.3333333333333333,2.950951099395752,-1.110653980762601
BH_s33_low,0,11,0.36666666666666664,2.429095506668091,-0.886746531295993
BH_s33_low,0,12,0.4,1.6750895977020264,-0.5696512850801422
BH_s33_low,0,13,0.43333333333333335,1.0737003087997437,-0.20239932743707514
BH_s33_low,0,14,0.4666666666666667,0.8314938545227051,0.1611729576094845
BH_s33_low,0,15,0.5,0.8963748812675476,0.4693507882001828
BH_s33_low,0,16,0.5333333333333333,1.014278531074524,0.6854283972748958
BH_s33_low,0,17,0.5666666666666667,0.9777241349220276,0.7960710911238637
BH_s33_low,0,18,0.6,0.6989762783050537,0.8116003461900773
BH_s33_low,0,19,0.6333333333333333,0.3023248612880707,0.7576749216068559
BH_s33_low,0,20,0.6666666666666666,-0.07697003334760666,0.6620350399918488
BH_s33_low,0,21,0.7,-0.41969767212867737,0.5428002562235998
BH_s33_low,0,22,0.7333333333333333,-0.7167420387268066,0.4041686666220329
BH_s33_low,0,23,0.7666666666666667,-0.684784471988678,0.24158950796886847
BH_s33_low,0,24,0.8,0.14778944849967957,0.053588697191475375
BH_s33_low,0,25,0.8333333333333334,1.5278418064117432,-0.14617450290533937
BH_s33_low,0,26,0.8666666666666667,2.751659631729126,-0.3236148772746496
BH_s33_low,0,27,0.9,3.1227784156799316,-0.4300208034812742
BH_s33_low,0,28,0.9333333333333333,2.704225540161133,-0.4184344421766752
BH_s33_low,0,29,0.9666666666666667,1.9291932582855225,-0.2648798405108126
BH_s33_low,0,30,1.0,1.2555965185165405,0.014725070784499817
BH_s33_low,0,31,1.0333333333333334,0.8863318562507629,0.36073452489697755
BH_s33_low,0,32,1.0666666666666667,0.9036754369735718,0.6829612131723093
BH_s33_low,0,33,1.1,1.0362058877944946,0.8874583238294691
BH_s33_low,0,34,1.1333333333333333,1.0453606843948364,0.9069618404731861
BH_s33_low,0,35,1.1666666666666667,0.8497903943061829,0.7228810843843256
BH_s33_low,0,36,1.2,0.48786497116088867,0.37037231882348126
BH_s33_low,0,37,1.2333333333333334,0.10766879469156265,-0.07450721314434747
BH_s33_low,0,38,1.2666666666666666,-0.25334247946739197,-0.5191682550057222
BH_s33_low,0,39,1.3,-0.5979114174842834,-0.8802170441585028
BH_s33_low,0,40,1.3333333333333333,-0.8090614676475525,-1.1017335657667446
BH_s33_low,0,41,1.3666666666666667,-0.48376786708831787,-1.1621245825298314
BH_s33_low,0,42,1.4,-0.268457293510437,-1.0707831122632478
