recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s01,0,0,0.0,0.10070890051695436,-0.02384123253831716
TOKYOTECH_s01,0,1,0.03333333333333333,4.231801034968673,-1.6417156241524808
TOKYOTECH_s01,0,2,0.06666666666666667,7.8671180658033535,-3.132047803071397
TOKYOTECH_s01,0,3,0.1,10.254682380882254,-4.056367530550345
TOKYOTECH_s01,0,4,0.13333333333333333,11.251149107936394,-4.324568923818337
TOKYOTECH_s01,0,5,0.16666666666666666,11.272211714924625,-4.190841358810446
TOKYOTECH_s01,0,6,0.2,10.613860734175725,-3.8116481998145195
TOKYOTECH_s01,0,7,0.23333333333333334,9.438916765276032,-3.2420775635379835
TOKYOTECH_s01,0,8,0.26666666666666666,7.94602973640052,-2.560979950085962
TOKYOTECH_s01,0,9,0.3,6.333140809329609,-1.8726651216423784
TOKYOTECH_s01,0,10,0.3333333333333333,4.746188083767222,-1.252116031947073
TOKYOTECH_s01,0,11,0.36666666666666664,3.289759335602683,-0.7476644186045578
TOKYOTECH_s01,0,12,0.4,2.0320433266676527,-0.3836836902099573
TOKYOTECH_s01,0,13,0.43333333333333335,0.9918972730998324,-0.16343570452934295
TOKYOTECH_s01,0,14,0.4666666666666667,0.14974776147052637,-0.07256331830641398
TOKYOTECH_s01,0,15,0.5,-0.5213568121673372,-0.08105084466225292
TOKYOTECH_s01,0,16,0.5333333333333333,-1.0436605686419598,-0.14438840155401075
TOKYOTECH_s01,0,17,0.5666666666666667,-1.4302448942197572,-0.20479378917054758
TOKYOTECH_s01,0,18,0.6,-1.683108393798304,-0.2231210065022331
TOKYOTECH_s01,0,19,0.6333333333333333,-1.8065165946504096,-0.1795816055473852
TOKYOTECH_s01,0,20,0.6666666666666666,-1.8165092508339395,-0.0819769332419045
TOKYOTECH_s01,0,21,0.7,-1.738609971339401,0.03416922839071698
TOKYOTECH_s01,0,22,0.7333333333333333,-1.603368953487091,0.14383485637672294
TOKYOTECH_s01,0,23,0.7666666666666667,-1.4333007907429416,0.2323314553169115
TOKYOTECH_s01,0,24,0.8,-1.2212528686141224,0.30009192043187627
TOKYOTECH_s01,0,25,0.8333333333333334,-0.9277302693932293,0.36196323408417685
TOKYOTECH_s01,0,26,0.8666666666666667,-0.5154682945146808,0.42587338319108664
TOKYOTECH_s01,0,27,0.9,0.0015683335918939417,0.4921021278156414
TOKYOTECH_s01,0,28,0.9333333333333333,0.528042071650303,0.5476831001058118
TOKYOTECH_s01,0,29,0.9666666666666667,0.9216796279896969,0.566254322258401
