recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s05,0,0,0.0,0.08781582294923115,0.0292762100072273
TOKYOTECH_s05,0,1,0.03333333333333333,1.3386986966109644,-1.794746467772044
TOKYOTECH_s05,0,2,0.06666666666666667,2.4296560922918427,-3.4866057345669565
TOKYOTECH_s05,0,3,0.1,3.126225044958666,-4.56657694653362
TOKYOTECH_s05,0,4,0.13333333333333333,3.3575738897845158,-4.914523540869151
TOKYOTECH_s05,0,5,0.16666666666666666,3.2300415797174122,-4.76557634999305
TOKYOTECH_s05,0,6,0.2,2.8545184562028267,-4.311548387770447
TOKYOTECH_s05,0,7,0.23333333333333334,2.3178474904317135,-3.6963703355734303
TOKYOTECH_s05,0,8,0.26666666666666666,1.704823769944111,-3.0286983905318454
TOKYOTECH_s05,0,9,0.3,1.0864002473053804,-2.383074508331574
TOKYOTECH_s05,0,10,0.3333333333333333,0.5097514142416052,-1.7996475604729048
TOKYOTECH_s05,0,11,0.36666666666666664,0.0029323338424650236,-1.2875460892876143
TOKYOTECH_s05,0,12,0.4,-0.4183984955215719,-0.8418733840602783
TOKYOTECH_s05,0,13,0.43333333333333335,-0.7469668950908555,-0.4474563675419477
TOKYOTECH_s05,0,14,0.4666666666666667,-0.9797098769418365,-0.10065054040586091
TOKYOTECH_s05,0,15,0.5,-1.1118386463799546,0.1877538538906517
TOKYOTECH_s05,0,16,0.5333333333333333,-1.131798628765068,0.3980761752128165
TOKYOTECH_s05,0,17,0.5666666666666667,-1.017994471316552,0.500240258211879
TOKYOTECH_s05,0,18,0.6,-0.741675768903947,0.5071568299194195
TOKYOTECH_s05,0,19,0.6333333333333333,-0.29851022091268664,0.47359261855957835
TOKYOTECH_s05,0,20,0.6666666666666666,0.22915405039280037,0.4363342603482596
TOKYOTECH_s05,0,21,0.7,0.6872014115729344,0.41333022912131046
TOKYOTECH_s05,0,22,0.7333333333333333,0.9694110135776262,0.40934838831227577
TOKYOTECH_s05,0,23,0.7666666666666667,1.0727984435541584,0.41596073981680526
TOKYOTECH_s05,0,24,0.8,1.0431441766202578,0.41703441004192476
TOKYOTECH_s05,0,25,0.8333333333333334,0.9261196784579369,0.3891080302600559
TOKYOTECH_s05,0,26,0.8666666666666667,0.7642700031481429,0.3258721721584086
TOKYOTECH_s05,0,27,0.9,0.6016685408360058,0.2385151302250507
TOKYOTECH_s05,0,28,0.9333333333333333,0.4663881537053047,0.14431654365202778
TOKYOTECH_s05,0,29,0.9666666666666667,0.351831375461655,0.06674551910428095
TOKYOTECH_s05,0,30,1.0,0.23248819030999732,0.013748707819251258
TOKYOTECH_s05,0,31,1.0333333333333334,0.09357328875148008,-0.021947190066035734
TOKYOTECH_s05,0,32,1.0666666666666667,-0.06444988706809829,-0.04766949155815314
TOKYOTECH_s05,0,33,1.1,-0.23487528613212433,-0.07035293827325048
TOKYOTECH_s05,0,34,1.1333333333333333,-0.4031028216535618,-0.10184484896296463
TOKYOTECH_s05,0,35,1.1666666666666667,-0.5514557005078837,-0.1584195156925863
TOKYOTECH_s05,0,36,1.2,-0.6711744118816192,-0.2327503114127378
TOKYOTECH_s05,0,37,1.2333333333333334,-0.7620508761050858,-0.2937335675654001
TOKYOTECH_s05,0,38,1.2666666666666666,-0.8279383813648191,-0.31730049859478726
TOKYOTECH_s05,0,39,1.3,-0.8725831382770007,-0.28669306359289753
TOKYOTECH_s05,0,40,1.3333333333333333,-0.8959482171603639,-0.20640200736298422
TOKYOTECH_s05,0,41,1.3666666666666667,-0.890292543634521,-0.10227785604890248
TOKYOTECH_s05,0,42,1.4,-0.8376778972036025,-0.0035849549886247363
TOKYOTECH_s05,0,43,1.4333333333333333,-0.7105219687540664,0.05707343009267608
TOKYOTECH_s05,0,44,1.4666666666666666,-0.47203978880196124,0.08171925418700715
TOKYOTECH_s05,0,45,1.5,-0.09753295894806806,0.10648508982196206
TOKYOTECH_s05,0,46,1.5333333333333334,0.3703288794438244,0.14173351002565188
