recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s20_medium,0,0,0.0,-0.12809586380078944,0.1241640852816666
BH_s20_medium,0,1,0.03333333333333333,-0.3557703824219722,0.6379533552644591
BH_s20_medium,0,2,0.06666666666666667,-0.5619563770313346,1.1509356260167678
BH_s20_medium,0,3,0.1,-0.7284222903854083,1.6053133728979043
BH_s20_medium,0,4,0.13333333333333333,-0.8365267744848055,1.9315321169147142
BH_s20_medium,0,5,0.16666666666666666,-0.8639093824017462,2.0470526420498847
BH_s20_medium,0,6,0.2,-0.7846818361321855,1.9400844465990585
BH_s20_medium,0,7,0.23333333333333334,-0.5765986688244746,1.6691245036687232
BH_s20_medium,0,8,0.26666666666666666,-0.2461731059669101,1.2962112405168775
BH_s20_medium,0,9,0.3,0.14956162476371093,0.8871168319552785
BH_s20_medium,0,10,0.3333333333333333,0.5189565514476384,0.4874812437750704
BH_s20_medium,0,11,0.36666666666666664,0.7825514052706963,0.12447904902106344
BH_s20_medium,0,12,0.4,0.9155770891129789,-0.18063107606830806
BH_s20_medium,0,13,0.43333333333333335,0.9419150693238562,-0.4104603820321287
BH_s20_medium,0,14,0.4666666666666667,0.8959321497380357,-0.5697288819646728
BH_s20_medium,0,15,0.5,0.8051225188946024,-0.6834276603181163
BH_s20_medium,0,16,0.5333333333333333,0.6922298067471387,-0.7747864017616963
BH_s20_medium,0,17,0.5666666666666667,0.574444805383731,-0.8637477177961417
BH_s20_medium,0,18,0.6,0.45937928646380116,-0.9553315796892315
BH_s20_medium,0,19,0.6333333333333333,0.3463589330839814,-1.0388337447194451
BH_s20_medium,0,20,0.6666666666666666,0.23287451905410358,-1.111777219589175
BH_s20_medium,0,21,0.7,0.11871082437794227,-1.179393555453377
BH_s20_medium,0,22,0.7333333333333333,0.005202253024835221,-1.201177914551937
BH_s20_medium,0,23,0.7666666666666667,-0.10496699554850517,-1.0916079809970913
BH_s20_medium,0,24,0.8,-0.21176259407625733,-0.8121986250827349
BH_s20_medium,0,25,0.8333333333333334,-0.31957310334519634,-0.37345554766592626
BH_s20_medium,0,26,0.8666666666666667,-0.4312416667416089,0.1375511702023579
BH_s20_medium,0,27,0.9,-0.546717274397549,0.5564779800908943
BH_s20_medium,0,28,0.9333333333333333,-0.6650599702795041,0.8493985183863095
BH_s20_medium,0,29,0.9666666666666667,-0.7842783104685673,1.1107040310517917
BH_s20_medium,0,30,1.0,-0.8981344141491492,1.36666087199406
BH_s20_medium,0,31,1.0333333333333334,-0.993224822297643,1.572717373738712
BH_s20_medium,0,32,1.0666666666666667,-1.0511008739092482,1.6644517893319142
BH_s20_medium,0,33,1.1,-1.0476396458054276,1.557908504388846
BH_s20_medium,0,34,1.1333333333333333,-0.9515814924454726,1.2509557419071073
BH_s20_medium,0,35,1.1666666666666667,-0.7317167074127503,0.8240927043307062
BH_s20_medium,0,36,1.2,-0.37908912076707435,0.33910357628606114
BH_s20_medium,0,37,1.2333333333333334,0.06520659307494914,-0.1596573847390814
BH_s20_medium,0,38,1.2666666666666666,0.5102898340515186,-0.5963277561505014
BH_s20_medium,0,39,1.3,0.8595878928552898,-0.8621243720697827
BH_s20_medium,0,40,1.3333333333333333,1.0664569965796171,-0.9307818988351062
BH_s20_medium,0,41,1.3666666666666667,1.1442049808509493,-0.8573715715384852
BH_s20_medium,0,42,1.4,1.1291133183861684,-0.6968472979284149
BH_s20_medium,0,43,1.4333333333333333,1.0492175126552399,-0.5029549095958866
BH_s20_medium,0,44,1.4666666666666666,0.9237785118500706,-0.31850509120118126
BH_s20_medium,0,45,1.5,0.7725252868447363,-0.17550259347246577
BH_s20_medium,0,46,1.5333333333333334,0.6162044508302464,-0.0909314224526826
BH_s20_medium,0,47,1.5666666666666667,0.47020457058487114,-0.06727460268840056
BH_s20_medium,0,48,1.6,0.3377337409180465,-0.0963955120337981
BH_s20_medium,0,49,1.6333333333333333,0.2150705428959044,-0.159939006648326
BH_s20_medium,0,50,1.6666666666666667,0.10282688203550551,-0.23564326626441168
BH_s20_medium,0,51,1.7,0.00473751244880892,-0.29753556827653344
BH_s20_medium,0,52,1.7333333333333334,-0.07906117896251075,-0.3338930374151873
BH_s20_medium,0,53,1.7666666666666666,-0.15305251486317561,-0.3471575290824162
BH_s20_medium,0,54,1.8,-0.22375393261912252,-0.3222569038546927
BH_s20_medium,0,55,1.8333333333333333,-0.2970301471763267,-0.22697282711787525
BH_s20_medium,0,56,1.8666666666666667,-0.3768520137622125,-0.05604950554874127
BH_s20_medium,0,57,1.9,-0.46700094966955014,0.1679395530635323
BH_s20_medium,0,58,1.9333333333333333,-0.570337062539928,0.3943664980818053
BH_s20_medium,0,59,1.9666666666666666,-0.6846700679379759,0.5443707830525601
BH_s20_medium,0,60,2.0,-0.8030085403830276,0.5944487405215991
BH_s20_medium,0,61,2.033333333333333,-0.913767214131658,0.5760292273962876
BH_s20_medium,0,62,2.066666666666667,-0.9994053153834344,0.5229177508002536
BH_s20_medium,0,63,2.1,-1.0385497971891815,0.47043678529745403
BH_s20_medium,0,64,2.1333333333333333,-1.0071808122686998,0.42829135212946307
BH_s20_medium,0,65,2.1666666666666665,-0.8755143806036743,0.38065826710813616
BH_s20_medium,0,66,2.2,-0.6158029910373707,0.31227509527992153
BH_s20_medium,0,67,2.2333333333333334,-0.2308220238562282,0.20922385631001691
BH_s20_medium,0,68,2.2666666666666666,0.221204617714105,0.06413444253733248
BH_s20_medium,0,69,2.3,0.6418031905054747,-0.12285499676129907
BH_s20_medium,0,70,2.3333333333333335,0.947652510356807,-0.31999619882510183
BH_s20_medium,0,71,2.3666666666666667,1.1133917229984176,-0.4634932723566569
BH_s20_medium,0,72,2.4,1.1626640210624555,-0.5393290523251855
BH_s20_medium,0,73,2.433333333333333,1.1318272684773187,-0.5826303455037136
BH_s20_medium,0,74,2.466666666666667,1.046002332787348,-0.6072377643377159
BH_s20_medium,0,75,2.5,0.9213545637937499,-0.6049919095227104
BH_s20_medium,0,76,2.533333333333333,0.7763315406397711,-0.5669434423894505
BH_s20_medium,0,77,2.566666666666667,0.6261920992257977,-0.4836293742048982
BH_s20_medium,0,78,2.6,0.47330792822299517,-0.3540281196440477
BH_s20_medium,0,79,2.6333333333333333,0.3138255267397467,-0.18619464235937636
BH_s20_medium,0,80,2.6666666666666665,0.14790846766709556,-4.2425541434437664e-05
BH_s20_medium,0,81,2.7,-0.017560882522827587,0.17201577822036399
BH_s20_medium,0,82,2.7333333333333334,-0.17491720513268838,0.32263861181606696
BH_s20_medium,0,83,2.7666666666666666,-0.321249187558616,0.4685246577279615
BH_s20_medium,0,84,2.8,-0.4552685802672533,0.5994761566312184
BH_s20_medium,0,85,2.8333333333333335,-0.578621217551393,0.6776442759258039
BH_s20_medium,0,86,2.8666666666666667,-0.6970686588824248,0.6773838049751623
BH_s20_medium,0,87,2.9,-0.8123842635060751,0.5854396737693967
BH_s20_medium,0,88,2.933333333333333,-0.9188473674169401,0.42921108179552847
BH_s20_medium,0,89,2.966666666666667,-1.0051553730262284,0.27664195524348567
BH_s20_medium,0,90,3.0,-1.0519918070717436,0.1646921771147014
BH_s20_medium,0,91,3.033333333333333,-1.033586247926091,0.09939991976265916
BH_s20_medium,0,92,3.066666666666667,-0.9207101474504863,0.07431570744306731
BH_s20_medium,0,93,3.1,-0.6840550122190745,0.07120035947851588
BH_s20_medium,0,94,3.1333333333333333,-0.32114564177633875,0.07173802750649405
BH_s20_medium,0,95,3.1666666666666665,0.11484671981235718,0.05813661505329474
BH_s20_medium,0,96,3.2,0.5286785476657324,0.01488880235856388
BH_s20_medium,0,97,3.2333333333333334,0.8360027205747087,-0.07063258643454648
BH_s20_medium,0,98,3.2666666666666666,1.0099052845994558,-0.1904831560821367
BH_s20_medium,0,99,3.3,1.072527706183987,-0.3157168510721493
BH_s20_medium,0,100,3.3333333333333335,1.0537703692493023,-0.43018147768834525
BH_s20_medium,0,101,3.3666666666666667,0.9752716745250679,-0.5300508392323887
BH_s20_medium,0,102,3.4,0.859371363323485,-0.60250240909995
BH_s20_medium,0,103,3.433333333333333,0.7288984004611091,-0.6253497890039749
BH_s20_medium,0,104,3.466666666666667,0.5987507138242874,-0.5887395250267276
BH_s20_medium,0,105,3.5,0.47258767870427687,-0.4952667575474078
BH_s20_medium,0,106,3.533333333333333,0.34721234812978585,-0.3581632587783156
BH_s20_medium,0,107,3.566666666666667,0.22176795012858594,-0.2015984059613466
BH_s20_medium,0,108,3.6,0.10112000372018783,-0.04001353091648085
BH_s20_medium,0,109,3.6333333333333333,-0.008071406916355453,0.12114519799779577
BH_s20_medium,0,110,3.6666666666666665,-0.10353598993621149,0.24253482999383053
BH_s20_medium,0,111,3.7,-0.18895394256471892,0.2508563693547229
BH_s20_medium,0,112,3.7333333333333334,-0.2711525523694379,0.16694988988672055
BH_s20_medium,0,113,3.7666666666666666,-0.35688737209375243,0.10509059369111656
BH_s20_medium,0,114,3.8,-0.4513151067310498,0.11974136784005882
BH_s20_medium,0,115,3.8333333333333335,-0.5588650704302752,0.20438200070418627
BH_s20_medium,0,116,3.8666666666666667,-0.6809597075020722,0.32197102370279157
BH_s20_medium,0,117,3.9,-0.811801029260595,0.4053644003281934
BH_s20_medium,0,118,3.933333333333333,-0.938851151718159,0.42779317525942934
BH_s20_medium,0,119,3.966666666666667,-1.0462840132550395,0.4030011529743175
BH_s20_medium,0,120,4.0,-1.1155345757274202,0.33995660903479297
BH_s20_medium,0,121,4.033333333333333,-1.1231189002559878,0.2427428567824816
BH_s20_medium,0,122,4.066666666666666,-1.0397474462519125,0.11763461247440585
BH_s20_medium,0,123,4.1,-0.8332274230147011,-0.026407882164275767
BH_s20_medium,0,124,4.133333333333334,-0.48711604460410435,-0.1690909859556424
BH_s20_medium,0,125,4.166666666666667,-0.03322820106379374,-0.27835616931383844
BH_s20_medium,0,126,4.2,0.4412839336633434,-0.35270222502520593
BH_s20_medium,0,127,4.233333333333333,0.8356260381988765,-0.42045788217806757
BH_s20_medium,0,128,4.266666666666667,1.09308913746425,-0.468190365279745
BH_s20_medium,0,129,4.3,1.2185849027232536,-0.440617064867473
BH_s20_medium,0,130,4.333333333333333,1.2438031690051574,-0.3243097556925277
BH_s20_medium,0,131,4.366666666666666,1.1922751450537576,-0.14828758338609171
BH_s20_medium,0,132,4.4,1.0801944627915663,0.042159871920013
BH_s20_medium,0,133,4.433333333333334,0.9281057390001701,0.18550993066844526
BH_s20_medium,0,134,4.466666666666667,0.7593919321120166,0.2729332000276124
BH_s20_medium,0,135,4.5,0.5911342144388385,0.3475189971369399
BH_s20_medium,0,136,4.533333333333333,0.4297842764648473,0.42455827391520545
BH_s20_medium,0,137,4.566666666666666,0.27642214483977695,0.49057337040841903
BH_s20_medium,0,138,4.6,0.13331749623298553,0.5189316814594345
BH_s20_medium,0,139,4.633333333333334,0.00549121940709886,0.470152444190473
BH_s20_medium,0,140,4.666666666666667,-0.10122762953732048,0.3540317819528961
BH_s20_medium,0,141,4.7,-0.18577692076664368,0.22973030960096466
BH_s20_medium,0,142,4.733333333333333,-0.2542827532543571,0.12171099422114329
BH_s20_medium,0,143,4.766666666666667,-0.3151097497548814,0.01995105983646673
BH_s20_medium,0,144,4.8,-0.37495226619966127,-0.07491192689724159
BH_s20_medium,0,145,4.833333333333333,-0.4405443480061252,-0.15084122942815026
BH_s20_medium,0,146,4.866666666666666,-0.5179790905631718,-0.2031150295432724
BH_s20_medium,0,147,4.9,-0.6096108264694718,-0.233892865655628
BH_s20_medium,0,148,4.933333333333334,-0.7133926418830745,-0.25843225139910947
BH_s20_medium,0,149,4.966666666666667,-0.8209742298690592,-0.3044104180517701
BH_s20_medium,0,150,5.0,-0.9184588896924404,-0.37370551578522526
BH_s20_medium,0,151,5.033333333333333,-0.9885821998934582,-0.4420063616609387
BH_s20_medium,0,152,5.066666666666666,-1.008924429290058,-0.5097164618220305
BH_s20_medium,0,153,5.1,-0.9522475487281928,-0.6014605028106149
BH_s20_medium,0,154,5.133333333333334,-0.7882169278012833,-0.6905420788473736
BH_s20_medium,0,155,5.166666666666667,-0.4936829094597925,-0.6990776439347909
BH_s20_medium,0,156,5.2,-0.08529652160778597,-0.5896318882544929
BH_s20_medium,0,157,5.233333333333333,0.36307085182106086,-0.3662698700625742
BH_s20_medium,0,158,5.266666666666667,0.7509223185010928,-0.06122120351928981
BH_s20_medium,0,159,5.3,1.007722430864158,0.2644051440756982
BH_s20_medium,0,160,5.333333333333333,1.1257128600429058,0.5647893634432464
BH_s20_medium,0,161,5.366666666666666,1.1384269931135702,0.8083430340201819
BH_s20_medium,0,162,5.4,1.0803436351589073,0.9505757323071664
BH_s20_medium,0,163,5.433333333333334,0.9756939659542081,0.9335916346710202
BH_s20_medium,0,164,5.466666666666667,0.8476511471214783,0.7614858659520154
BH_s20_medium,0,165,5.5,0.7147815073904222,0.5003178497242206
BH_s20_medium,0,166,5.533333333333333,0.5841175047998358,0.20598786460459104
