recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s03_high,0,0,0.0,-0.08377450373932335,0.06553862859786583
BH_s03_high,0,1,0.03333333333333333,-0.06259302200961231,-0.42661880754155845
BH_s03_high,0,2,0.06666666666666667,-0.08026962629380893,-0.8730059308773686
BH_s03_high,0,3,0.1,-0.16199270177350433,-1.1615216060640199
BH_s03_high,0,4,0.13333333333333333,-0.31774705603758396,-1.2483728933610652
BH_s03_high,0,5,0.16666666666666666,-0.5318248647790663,-1.157275026125483
BH_s03_high,0,6,0.2,-0.7674604243279741,-0.9253152496489865
BH_s03_high,0,7,0.23333333333333334,-0.9809666208433884,-0.6025284533156122
BH_s03_high,0,8,0.26666666666666666,-1.1327127671751553,-0.26148225685174487
BH_s03_high,0,9,0.3,-1.1870683475582462,0.002515590638775267
BH_s03_high,0,10,0.3333333333333333,-1.1119297128291477,0.15646510810250067
BH_s03_high,0,11,0.36666666666666664,-0.8796816729108364,0.228749574187287
BH_s03_high,0,12,0.4,-0.4763566354656901,0.2407299616250681
BH_s03_high,0,13,0.43333333333333335,0.06401707080693521,0.20562760133339883
BH_s03_high,0,14,0.4666666666666667,0.6355310431015526,0.14505170061699976
BH_s03_high,0,15,0.5,1.0961909581409108,0.08864313697220405
BH_s03_high,0,16,0.5333333333333333,1.3442274634828075,0.03787113738109061
BH_s03_high,0,17,0.5666666666666667,1.3676557108082668,-0.033591949482323386
BH_s03_high,0,18,0.6,1.2257909876603494,-0.11417028024361181
BH_s03_high,0,19,0.6333333333333333,0.9975401247090295,-0.15419610807417994
BH_s03_high,0,20,0.6666666666666666,0.7439609880885902,-0.13914987058572623
BH_s03_high,0,21,0.7,0.49103960275909336,-0.08978641986150143
BH_s03_high,0,22,0.7333333333333333,0.2318474999990374,-0.028808043618163463
BH_s03_high,0,23,0.7666666666666667,-0.05173242753698373,0.019435005572360078
BH_s03_high,0,24,0.8,-0.36461880454017703,0.04305301110773983
BH_s03_high,0,25,0.8333333333333334,-0.6910955864425596,0.04260537072762795
BH_s03_high,0,26,0.8666666666666667,-1.0003627233718517,0.025980077412048438
BH_s03_high,0,27,0.9,-1.2539681758415906,0.008152867293233964
BH_s03_high,0,28,0.9333333333333333,-1.4140675559351004,-0.018166045503319857
BH_s03_high,0,29,0.9666666666666667,-1.4469054138750355,-0.08222053821136709
BH_s03_high,0,30,1.0,-1.3201481085069253,-0.20980315000561744
BH_s03_high,0,31,1.0333333333333334,-1.0030722842017785,-0.4220896221145439
BH_s03_high,0,32,1.0666666666666667,-0.48997593722573257,-0.6720748652393435
BH_s03_high,0,33,1.1,0.1583499199412496,-0.8444526763179915
BH_s03_high,0,34,1.1333333333333333,0.8057329155763819,-0.8859668239749072
BH_s03_high,0,35,1.1666666666666667,1.297355670880528,-0.8057650580609949
BH_s03_high,0,36,1.2,1.5459903616906712,-0.600559840328345
BH_s03_high,0,37,1.2333333333333334,1.5618771872713961,-0.25535647534091954
BH_s03_high,0,38,1.2666666666666666,1.4136181446849325,0.17079486617081424
BH_s03_high,0,39,1.3,1.1782107787851925,0.5439709995627336
BH_s03_high,0,40,1.3333333333333333,0.9087275413054839,0.8113238300127553
BH_s03_high,0,41,1.3666666666666667,0.6228114160386586,0.9998842816218405
BH_s03_high,0,42,1.4,0.3123965944677454,1.1368179087862098
BH_s03_high,0,43,1.4333333333333333,-0.033688956221367625,1.2472658382414608
BH_s03_high,0,44,1.4666666666666666,-0.4109972002284603,1.2917311634236441
BH_s03_high,0,45,1.5,-0.7957150583366072,1.1664247609717413
BH_s03_high,0,46,1.5333333333333334,-1.1538771995020982,0.8814326320672128
BH_s03_high,0,47,1.5666666666666667,-1.4486139513694953,0.5613486031213564
BH_s03_high,0,48,1.6,-1.642220951811692,0.2556650052173107
BH_s03_high,0,49,1.6333333333333333,-1.698839191823724,-0.06031179306927949
BH_s03_high,0,50,1.6666666666666667,-1.5842526632988694,-0.39554552278510186
BH_s03_high,0,51,1.7,-1.2627327131628563,-0.7406849628816424
BH_s03_high,0,52,1.7333333333333334,-0.7213195879493494,-1.0317576143534188
BH_s03_high,0,53,1.7666666666666666,-0.018327369146889136,-1.149471013861173
BH_s03_high,0,54,1.8,0.7052607882215152,-1.0573919824361178
BH_s03_high,0,55,1.8333333333333333,1.2845413014074778,-0.8020866698717972
BH_s03_high,0,56,1.8666666666666667,1.6206219841478842,-0.4656851342368895
