recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s01_high,0,0,0.0,0.079858789036169,0.002172205260475943
BH_s01_high,0,1,0.03333333333333333,0.6038955024548575,0.09133368455773268
BH_s01_high,0,2,0.06666666666666667,1.0051798118768334,0.20301807280547604
BH_s01_high,0,3,0.1,1.2065002047293134,0.3560122519206265
BH_s01_high,0,4,0.13333333333333333,1.1994667766009963,0.535445332023333
BH_s01_high,0,5,0.16666666666666666,1.0365769453030862,0.6921094280146347
BH_s01_high,0,6,0.2,0.7947593072745311,0.7818155262614179
BH_s01_high,0,7,0.23333333333333334,0.5319659009554301,0.7655294623496289
BH_s01_high,0,8,0.26666666666666666,0.27347348458160226,0.6587989683289207
BH_s01_high,0,9,0.3,0.024494768400091002,0.5314105926993156
BH_s01_high,0,10,0.3333333333333333,-0.21724168062135477,0.40384534596680144
BH_s01_high,0,11,0.36666666666666664,-0.45120822439776653,0.24759514766295943
BH_s01_high,0,12,0.4,-0.6655709235423828,0.05496753635383495
BH_s01_high,0,13,0.43333333333333335,-0.8383039631368662,-0.15957364195189586
BH_s01_high,0,14,0.4666666666666667,-0.9435181796762112,-0.3696060921380752
BH_s01_high,0,15,0.5,-0.953762165110161,-0.5359693779842375
BH_s01_high,0,16,0.5333333333333333,-0.8401911138580679,-0.6281752415964408
BH_s01_high,0,17,0.5666666666666667,-0.5776415432582683,-0.6240883859361476
BH_s01_high,0,18,0.6,-0.17090874560146563,-0.5236285943043273
BH_s01_high,0,19,0.6333333333333333,0.31484612270990914,-0.3487963567281098
BH_s01_high,0,20,0.6666666666666666,0.7637133030588923,-0.12278167154288863
BH_s01_high,0,21,0.7,1.0594196047327515,0.12945790520742462
BH_s01_high,0,22,0.7333333333333333,1.1439734813912503,0.35781031914781614
BH_s01_high,0,23,0.7666666666666667,1.0394367828914188,0.4866541021493177
BH_s01_high,0,24,0.8,0.8196183642004938,0.5091497372814844
BH_s01_high,0,25,0.8333333333333334,0.5612793520003854,0.48652678299118185
BH_s01_high,0,26,0.8666666666666667,0.30772343191399176,0.4464098753302648
BH_s01_high,0,27,0.9,0.06993337117306397,0.3822046851022543
BH_s01_high,0,28,0.9333333333333333,-0.1550103545346558,0.28537398939641534
BH_s01_high,0,29,0.9666666666666667,-0.3712755410987316,0.14617025694825836
BH_s01_high,0,30,1.0,-0.5738955463572586,-0.01245716723461548
BH_s01_high,0,31,1.0333333333333334,-0.747235653365803,-0.13449336784633395
BH_s01_high,0,32,1.0666666666666667,-0.8690013538791039,-0.19768392090852008
BH_s01_high,0,33,1.1,-0.9124428804707506,-0.2132658842603808
BH_s01_high,0,34,1.1333333333333333,-0.848591390202162,-0.1962125216054918
BH_s01_high,0,35,1.1666666666666667,-0.651330023902068,-0.1646543697423095
BH_s01_high,0,36,1.2,-0.3125071815555983,-0.12631004151504402
BH_s01_high,0,37,1.2333333333333334,0.1292388922913214,-0.0784568172320334
BH_s01_high,0,38,1.2666666666666666,0.577627037217903,-0.025745336258312733
BH_s01_high,0,39,1.3,0.9129602288790366,0.019619394359347515
BH_s01_high,0,40,1.3333333333333333,1.0539098092909212,0.04636686019508755
BH_s01_high,0,41,1.3666666666666667,0.9986728768073707,0.04418136356354618
BH_s01_high,0,42,1.4,0.808683262856663,0.01821029798341615
BH_s01_high,0,43,1.4333333333333333,0.5591732113549058,-0.011056507192194216
BH_s01_high,0,44,1.4666666666666666,0.3030436643034354,-0.035061156689187564
BH_s01_high,0,45,1.5,0.06406419402472022,-0.05721258430163804
BH_s01_high,0,46,1.5333333333333334,-0.15568295436682472,-0.0858618186787437
BH_s01_high,0,47,1.5666666666666667,-0.3622506902058428,-0.1339119809236955
BH_s01_high,0,48,1.6,-0.5568805315469475,-0.21552682305596096
BH_s01_high,0,49,1.6333333333333333,-0.7296581866137803,-0.34539989498981577
BH_s01_high,0,50,1.6666666666666667,-0.859379067424989,-0.4999334065829315
BH_s01_high,0,51,1.7,-0.9182083932815002,-0.6170213071611237
BH_s01_high,0,52,1.7333333333333334,-0.8712578190717832,-0.6456212577122474
BH_s01_high,0,53,1.7666666666666666,-0.6826033622545442,-0.546430902843204
BH_s01_high,0,54,1.8,-0.340365202857819,-0.3385136389818523
BH_s01_high,0,55,1.8333333333333333,0.11294482003731385,-0.09951262258137018
BH_s01_high,0,56,1.8666666666666667,0.5763427517349623,0.11753015429250274
BH_s01_high,0,57,1.9,0.9284310460104936,0.28393430918665774
BH_s01_high,0,58,1.9333333333333333,1.0864649709689735,0.41451993125751757
BH_s01_high,0,59,1.9666666666666666,1.042684914246413,0.5659368180587055
BH_s01_high,0,60,2.0,0.8527766798758293,0.7272491731230653
BH_s01_high,0,61,2.033333333333333,0.5935462317057331,0.8191240431555482
BH_s01_high,0,62,2.066666666666667,0.32342700124001966,0.8167011840679747
BH_s01_high,0,63,2.1,0.0689552816095697,0.7496238776795571
BH_s01_high,0,64,2.1333333333333333,-0.16844987213091062,0.6281928141464782
BH_s01_high,0,65,2.1666666666666665,-0.3954970918519234,0.4435395425781828
BH_s01_high,0,66,2.2,-0.6115090951986071,0.2092987662761449
BH_s01_high,0,67,2.2333333333333334,-0.8027006843372168,-0.037456254090151166
BH_s01_high,0,68,2.2666666666666666,-0.9432374940737447,-0.26352358749383825
BH_s01_high,0,69,2.3,-1.0000971952100695,-0.4387439654353654
BH_s01_high,0,70,2.3333333333333335,-0.9377863923981489,-0.5311000400735139
BH_s01_high,0,71,2.3666666666666667,-0.722879855207182,-0.5063590379567307
BH_s01_high,0,72,2.4,-0.3449246888090143,-0.36494356862913946
BH_s01_high,0,73,2.433333333333333,0.14601389553960592,-0.14207028346307018
BH_s01_high,0,74,2.466666666666667,0.6352634089981483,0.08546337175540944
BH_s01_high,0,75,2.5,0.994637958720213,0.19991903386878626
BH_s01_high,0,76,2.533333333333333,1.146768615147637,0.1818931640223535
BH_s01_high,0,77,2.566666666666667,1.092355935883286,0.11007504016923339
BH_s01_high,0,78,2.6,0.8923163232597278,0.02533871457242548
BH_s01_high,0,79,2.6333333333333333,0.625483229337201,-0.06990858630781215
BH_s01_high,0,80,2.6666666666666665,0.3485981781236781,-0.17387445620687592
BH_s01_high,0,81,2.7,0.08587971484583816,-0.28474896121948395
BH_s01_high,0,82,2.7333333333333334,-0.16046171173838758,-0.3931815634665713
BH_s01_high,0,83,2.7666666666666666,-0.39424060027538704,-0.4817659291555162
BH_s01_high,0,84,2.8,-0.6108585656740526,-0.5451485995889906
BH_s01_high,0,85,2.8333333333333335,-0.7951385437489813,-0.5895705850177205
BH_s01_high,0,86,2.8666666666666667,-0.9231207279258391,-0.6109840060243742
BH_s01_high,0,87,2.9,-0.964397054621499,-0.5948838629178879
BH_s01_high,0,88,2.933333333333333,-0.8847509613024267,-0.5208249544542984
BH_s01_high,0,89,2.966666666666667,-0.6515129356452656,-0.36316777929565597
BH_s01_high,0,90,3.0,-0.2615966213504125,-0.12906496335016865
BH_s01_high,0,91,3.033333333333333,0.22437771807900744,0.1405711900335747
BH_s01_high,0,92,3.066666666666667,0.6879547497622599,0.4005478699372935
BH_s01_high,0,93,3.1,1.0047915158333134,0.6007227539950694
BH_s01_high,0,94,3.1333333333333333,1.1065644523415492,0.7392880462963377
BH_s01_high,0,95,3.1666666666666665,1.0075847611137094,0.8613622885618338
BH_s01_high,0,96,3.2,0.7794627707991861,0.9846313998120927
BH_s01_high,0,97,3.2333333333333334,0.5037229277525651,1.0979581842148427
BH_s01_high,0,98,3.2666666666666666,0.23576463715203522,1.1527895467435028
BH_s01_high,0,99,3.3,-0.006325672678807723,1.0637602056372943
BH_s01_high,0,100,3.3333333333333335,-0.2285263348850081,0.8069330575384228
BH_s01_high,0,101,3.3666666666666667,-0.439935969062913,0.42116631183633474
BH_s01_high,0,102,3.4,-0.6371663789881652,-0.030201322012177702
BH_s01_high,0,103,3.433333333333333,-0.802758845329305,-0.45835376636068975
BH_s01_high,0,104,3.466666666666667,-0.9120530179285788,-0.7995831553508242
BH_s01_high,0,105,3.5,-0.9331295568663556,-1.0139896181595545
BH_s01_high,0,106,3.533333333333333,-0.8302880059065895,-1.0743791018065325
BH_s01_high,0,107,3.566666666666667,-0.5746152630338285,-0.9654405989317794
BH_s01_high,0,108,3.6,-0.17061995872304794,-0.7012854081822821
BH_s01_high,0,109,3.6333333333333333,0.3112318271884662,-0.32575580086037004
BH_s01_high,0,110,3.6666666666666665,0.7454282892318412,0.07683792485708722
BH_s01_high,0,111,3.7,1.010913063818934,0.38151202015203345
BH_s01_high,0,112,3.7333333333333334,1.056378729353983,0.5443832436634481
BH_s01_high,0,113,3.7666666666666666,0.9159684260287062,0.6017955679343686
BH_s01_high,0,114,3.8,0.6721735208384567,0.5701125714704185
BH_s01_high,0,115,3.8333333333333335,0.4042556942023712,0.4448683201681537
BH_s01_high,0,116,3.8666666666666667,0.15515903288654564,0.2388479625700226
BH_s01_high,0,117,3.9,-0.06832307631233984,-0.017362700356194305
BH_s01_high,0,118,3.933333333333333,-0.2771534303999077,-0.3078758950694659
BH_s01_high,0,119,3.966666666666667,-0.4763662427596132,-0.630118725905059
BH_s01_high,0,120,4.0,-0.655656224258526,-0.9450493560218206
BH_s01_high,0,121,4.033333333333333,-0.7939646821693314,-1.17598581838287
BH_s01_high,0,122,4.066666666666666,-0.863441568758607,-1.2573974430846766
