recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s26_medium,0,0,0.0,-0.0017318454457856403,0.08152957874159295
BH_s26_medium,0,1,0.03333333333333333,-0.14316259019773372,0.5729531645396347
BH_s26_medium,0,2,0.06666666666666667,-0.2812704634069475,1.0253753975381008
BH_s26_medium,0,3,0.1,-0.40757810943468975,1.3504307630105985
BH_s26_medium,0,4,0.13333333333333333,-0.5205891467132534,1.4924389666999016
BH_s26_medium,0,5,0.16666666666666666,-0.6229808133686847,1.4277232354535512
BH_s26_medium,0,6,0.2,-0.7182428498191216,1.1804711425828147
BH_s26_medium,0,7,0.23333333333333334,-0.8074775699269758,0.8225480602666633
BH_s26_medium,0,8,0.26666666666666666,-0.8848511371858377,0.4235790783811715
BH_s26_medium,0,9,0.3,-0.9354539154582882,0.051558138818525695
BH_s26_medium,0,10,0.3333333333333333,-0.9371993968399412,-0.26499953477789107
BH_s26_medium,0,11,0.36666666666666664,-0.8624385063982475,-0.535162983448755
BH_s26_medium,0,12,0.4,-0.6780867554719712,-0.7527981455478726
BH_s26_medium,0,13,0.43333333333333335,-0.36469213367410147,-0.894765072279451
BH_s26_medium,0,14,0.4666666666666667,0.051866357963061105,-0.956552805389137
BH_s26_medium,0,15,0.5,0.4936499656843406,-0.9513619908848432
BH_s26_medium,0,16,0.5333333333333333,0.8624292906232156,-0.8892079872328037
BH_s26_medium,0,17,0.5666666666666667,1.0932390286959217,-0.7766579496627668
BH_s26_medium,0,18,0.6,1.1787613713086496,-0.6224688987254399
BH_s26_medium,0,19,0.6333333333333333,1.1462303512480907,-0.4381501580742759
BH_s26_medium,0,20,0.6666666666666666,1.0305564658965238,-0.23360613597037577
BH_s26_medium,0,21,0.7,0.8657887488179985,-0.018197251215332666
BH_s26_medium,0,22,0.7333333333333333,0.681858632510694,0.19387184376755068
BH_s26_medium,0,23,0.7666666666666667,0.4994952314320653,0.3823807849661438
BH_s26_medium,0,24,0.8,0.3256590294394522,0.5437682193768908
BH_s26_medium,0,25,0.8333333333333334,0.15767590588739488,0.6898420034585314
BH_s26_medium,0,26,0.8666666666666667,-0.006917454557352584,0.7999051053654774
BH_s26_medium,0,27,0.9,-0.16455440108504749,0.8202659610493529
BH_s26_medium,0,28,0.9333333333333333,-0.3077156406682978,0.7338837101466682
