recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s30_high,0,0,0.0,0.03883520087326328,0.08864918709272071
BH_s30_high,0,1,0.03333333333333333,0.6167178278258942,0.36100131899736654
BH_s30_high,0,2,0.06666666666666667,1.1207196430577768,0.6370660693914367
BH_s30_high,0,3,0.1,1.4739077042175397,0.8685712342379488
BH_s30_high,0,4,0.13333333333333333,1.637970357867238,1.041249888036214
BH_s30_high,0,5,0.16666666666666666,1.6300124148976378,1.17358630233407
BH_s30_high,0,6,0.2,1.4963075434991548,1.2697018203271448
BH_s30_high,0,7,0.23333333333333334,1.2861602418528877,1.3182796433940558
BH_s30_high,0,8,0.26666666666666666,1.0407539170980875,1.3048199536095983
BH_s30_high,0,9,0.3,0.7879955603397091,1.2117100804109684
BH_s30_high,0,10,0.3333333333333333,0.5416114193614008,1.0192603072764208
BH_s30_high,0,11,0.36666666666666664,0.3014006593419088,0.7069526632228882
BH_s30_high,0,12,0.4,0.05996208157907642,0.3026094412137444
BH_s30_high,0,13,0.43333333333333335,-0.18603617275752385,-0.11614276083092492
BH_s30_high,0,14,0.4666666666666667,-0.4295545468239325,-0.4833306487132234
BH_s30_high,0,15,0.5,-0.6536093487360422,-0.7434978503112253
BH_s30_high,0,16,0.5333333333333333,-0.8392368437801994,-0.8854247248743079
BH_s30_high,0,17,0.5666666666666667,-0.9710866411020347,-0.9405489140064278
BH_s30_high,0,18,0.6,-1.03652098191337,-0.9282921131028279
BH_s30_high,0,19,0.6333333333333333,-1.0244041330329416,-0.8550713484483196
BH_s30_high,0,20,0.6666666666666666,-0.9225252544870186,-0.7281647596924538
BH_s30_high,0,21,0.7,-0.7145643193362144,-0.5560004392803454
BH_s30_high,0,22,0.7333333333333333,-0.3913024364356021,-0.3483311349624555
BH_s30_high,0,23,0.7666666666666667,0.02043371017407134,-0.11716914934237348
BH_s30_high,0,24,0.8,0.44458374145980506,0.12267945527446425
BH_s30_high,0,25,0.8333333333333334,0.78415853381295,0.35239741864837115
BH_s30_high,0,26,0.8666666666666667,0.974813220451977,0.5521107870442228
BH_s30_high,0,27,0.9,1.0135135359382406,0.6998273382273162
BH_s30_high,0,28,0.9333333333333333,0.9370304499518421,0.7814588167513268
BH_s30_high,0,29,0.9666666666666667,0.7890312246735947,0.7901847281520882
BH_s30_high,0,30,1.0,0.6068328287009016,0.7272983130243169
BH_s30_high,0,31,1.0333333333333334,0.4176180301361638,0.6021309619105024
BH_s30_high,0,32,1.0666666666666667,0.2331110356366622,0.4326580561257435
BH_s30_high,0,33,1.1,0.04864381668301042,0.24591069940166363
BH_s30_high,0,34,1.1333333333333333,-0.14497721027465132,0.06545698765212954
BH_s30_high,0,35,1.1666666666666667,-0.34696508898551415,-0.08789976817045375
BH_s30_high,0,36,1.2,-0.5429457797678633,-0.2030255177868639
BH_s30_high,0,37,1.2333333333333334,-0.7105871604416084,-0.2776363130295211
BH_s30_high,0,38,1.2666666666666666,-0.8256548791906725,-0.3005842615779857
BH_s30_high,0,39,1.3,-0.8658210522500527,-0.2516065402588417
BH_s30_high,0,40,1.3333333333333333,-0.8113236777628308,-0.15508321003963016
BH_s30_high,0,41,1.3666666666666667,-0.6444169704872195,-0.07965750617741225
BH_s30_high,0,42,1.4,-0.3602648950320359,-0.062398145898967944
BH_s30_high,0,43,1.4333333333333333,0.009064197928657022,-0.1082579734307994
BH_s30_high,0,44,1.4666666666666666,0.38801869982113085,-0.2004160227899487
BH_s30_high,0,45,1.5,0.6884551545747417,-0.300438140131919
BH_s30_high,0,46,1.5333333333333334,0.855169219679765,-0.3919242431505948
BH_s30_high,0,47,1.5666666666666667,0.8869040003613009,-0.4802902146169904
BH_s30_high,0,48,1.6,0.817986875837994,-0.5591039910861182
BH_s30_high,0,49,1.6333333333333333,0.6905635682138979,-0.6096866608178374
BH_s30_high,0,50,1.6666666666666667,0.5391387954851947,-0.613198459183285
BH_s30_high,0,51,1.7,0.3841703964880191,-0.5508903065211612
BH_s30_high,0,52,1.7333333333333334,0.22957811011025403,-0.4325204155989288
BH_s30_high,0,53,1.7666666666666666,0.06603688191750137,-0.2966102501793555
BH_s30_high,0,54,1.8,-0.11644707646986036,-0.17340598630037318
