recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s06_low,0,0,0.0,-0.21350621327832228,0.07755545483133389
BH_s06_low,0,1,0.03333333333333333,-0.5120859104789589,0.317645587777668
BH_s06_low,0,2,0.06666666666666667,-0.7861100165402737,0.5385076322321826
BH_s06_low,0,3,0.1,-1.0103368084994966,0.7013726148555403
BH_s06_low,0,4,0.13333333333333333,-1.1596279303997792,0.7829042766514241
BH_s06_low,0,5,0.16666666666666666,-1.20872385533772,0.7747466538828321
BH_s06_low,0,6,0.2,-1.134421886229907,0.6849969077784313
BH_s06_low,0,7,0.23333333333333334,-0.9147734479538924,0.5380854021537929
BH_s06_low,0,8,0.26666666666666666,-0.5379316319159727,0.35961365703453296
BH_s06_low,0,9,0.3,-0.03858172459384261,0.17673424235294283
BH_s06_low,0,10,0.3333333333333333,0.48251234577232893,-0.0010561494154082071
BH_s06_low,0,11,0.36666666666666664,0.8956777516083874,-0.18081062799226788
BH_s06_low,0,12,0.4,1.1127738931962108,-0.36187807631098917
BH_s06_low,0,13,0.43333333333333335,1.131198968127639,-0.5345674001908606
BH_s06_low,0,14,0.4666666666666667,1.010145221654707,-0.6848239945500549
BH_s06_low,0,15,0.5,0.8203828384466555,-0.793341208585884
BH_s06_low,0,16,0.5333333333333333,0.6137558846721652,-0.8413787682246179
BH_s06_low,0,17,0.5666666666666667,0.4161120841102363,-0.8104859130945501
BH_s06_low,0,18,0.6,0.2328751284594827,-0.7022143657652429
BH_s06_low,0,19,0.6333333333333333,0.052566074306281324,-0.5382764892883801
BH_s06_low,0,20,0.6666666666666666,-0.1426853748282067,-0.3521409410884662
BH_s06_low,0,21,0.7,-0.35973839276471814,-0.1892460203303803
BH_s06_low,0,22,0.7333333333333333,-0.5862991617325252,-0.055370356870740205
BH_s06_low,0,23,0.7666666666666667,-0.7977687460691285,0.08234451842236654
BH_s06_low,0,24,0.8,-0.9670942192129507,0.22840937164607605
BH_s06_low,0,25,0.8333333333333334,-1.0667666073885436,0.3578342541356986
BH_s06_low,0,26,0.8666666666666667,-1.0710511591316743,0.4509143024843674
BH_s06_low,0,27,0.9,-0.9570626104175937,0.49282472371807423
BH_s06_low,0,28,0.9333333333333333,-0.7031403036802673,0.4768294729466982
BH_s06_low,0,29,0.9666666666666667,-0.3041143265319926,0.40412563618638936
BH_s06_low,0,30,1.0,0.19256905146266243,0.285450624365443
BH_s06_low,0,31,1.0333333333333334,0.6775884270019065,0.141243940461519
BH_s06_low,0,32,1.0666666666666667,1.0274334720896303,-0.010344219827246752
BH_s06_low,0,33,1.1,1.1730864324785795,-0.15299084570042837
BH_s06_low,0,34,1.1333333333333333,1.1296221515060638,-0.2684971399478045
BH_s06_low,0,35,1.1666666666666667,0.9642374409998674,-0.33633651430367223
BH_s06_low,0,36,1.2,0.7474390257976047,-0.35134081270865236
BH_s06_low,0,37,1.2333333333333334,0.5251933823398379,-0.3234059702882615
BH_s06_low,0,38,1.2666666666666666,0.3157726456367572,-0.24420572520982503
BH_s06_low,0,39,1.3,0.11985745447824078,-0.08767061094652998
BH_s06_low,0,40,1.3333333333333333,-0.07368229753796236,0.12122565450425678
BH_s06_low,0,41,1.3666666666666667,-0.27970012990555154,0.30603056976042586
BH_s06_low,0,42,1.4,-0.503339865650505,0.41524669883832244
BH_s06_low,0,43,1.4333333333333333,-0.7318282199229522,0.4224652013612733
BH_s06_low,0,44,1.4666666666666666,-0.9372399129495232,0.35057776494696513
BH_s06_low,0,45,1.5,-1.0864739229231357,0.27104911042587915
BH_s06_low,0,46,1.5333333333333334,-1.1477605888694913,0.21829362916097694
BH_s06_low,0,47,1.5666666666666667,-1.092544770688599,0.18924824086642913
BH_s06_low,0,48,1.6,-0.8940834378286431,0.17174289379012236
BH_s06_low,0,49,1.6333333333333333,-0.5342788102084741,0.14506439714808383
BH_s06_low,0,50,1.6666666666666667,-0.03779513658552976,0.10881324122969117
BH_s06_low,0,51,1.7,0.5014823211332262,0.0831205820520198
BH_s06_low,0,52,1.7333333333333334,0.9505997242811343,0.07042315534021634
BH_s06_low,0,53,1.7666666666666666,1.207010190025541,0.05559798947140981
BH_s06_low,0,54,1.8,1.250679776234912,0.024885945778432957
