recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s02_medium,0,0,0.0,0.016025643260985267,0.04238421030179588
BH_s02_medium,0,1,0.03333333333333333,0.13574360603298571,0.08834171595301929
BH_s02_medium,0,2,0.06666666666666667,0.2844062629924773,0.12960504813353846
BH_s02_medium,0,3,0.1,0.46291470006858537,0.1548805088546122
BH_s02_medium,0,4,0.13333333333333333,0.6397616953402383,0.16259964336209143
BH_s02_medium,0,5,0.16666666666666666,0.7740273490041598,0.1607887820660051
BH_s02_medium,0,6,0.2,0.8443507100548125,0.1508400121216148
BH_s02_medium,0,7,0.23333333333333334,0.8550667263181592,0.12749038153846895
BH_s02_medium,0,8,0.26666666666666666,0.819705792677561,0.08788470453053836
BH_s02_medium,0,9,0.3,0.7474691974753853,0.03183179554370148
BH_s02_medium,0,10,0.3333333333333333,0.6468238182930698,-0.03894702179984852
BH_s02_medium,0,11,0.36666666666666664,0.53121804766868,-0.12045994157417235
BH_s02_medium,0,12,0.4,0.415665994734368,-0.20403174439728688
BH_s02_medium,0,13,0.43333333333333335,0.3107023350928826,-0.2759658250489745
BH_s02_medium,0,14,0.4666666666666667,0.21989315767766743,-0.3189864909185559
BH_s02_medium,0,15,0.5,0.14005497680342052,-0.3122205823690967
BH_s02_medium,0,16,0.5333333333333333,0.06599407513805391,-0.2577764811995037
BH_s02_medium,0,17,0.5666666666666667,-0.004145067577442346,-0.18073481321650808
BH_s02_medium,0,18,0.6,-0.07036877374341573,-0.09962257600322634
BH_s02_medium,0,19,0.6333333333333333,-0.13317494762751247,-0.02643745038691505
BH_s02_medium,0,20,0.6666666666666666,-0.19329999186045843,0.03433586521634638
BH_s02_medium,0,21,0.7,-0.2530188513914481,0.08532287143824563
BH_s02_medium,0,22,0.7333333333333333,-0.31582120946681663,0.12834864081907482
BH_s02_medium,0,23,0.7666666666666667,-0.3840261100827256,0.16401289725442264
BH_s02_medium,0,24,0.8,-0.456600933557612,0.19334054415228846
BH_s02_medium,0,25,0.8333333333333334,-0.5268253293029731,0.21749250222763292
BH_s02_medium,0,26,0.8666666666666667,-0.583570134622535,0.23589108229495045
BH_s02_medium,0,27,0.9,-0.6156950635022939,0.2460643250464069
BH_s02_medium,0,28,0.9333333333333333,-0.6123168681133354,0.24967619529067958
BH_s02_medium,0,29,0.9666666666666667,-0.5602039162796626,0.2524124306870686
BH_s02_medium,0,30,1.0,-0.4430490727065025,0.25229941389946875
BH_s02_medium,0,31,1.0333333333333334,-0.2525395036094785,0.23975396733607746
BH_s02_medium,0,32,1.0666666666666667,-0.008042312204317257,0.2130265242315068
BH_s02_medium,0,33,1.1,0.24389560057731996,0.1783585054240742
BH_s02_medium,0,34,1.1333333333333333,0.45323089416066764,0.13718851717219518
BH_s02_medium,0,35,1.1666666666666667,0.5913288083146689,0.08637836628804324
BH_s02_medium,0,36,1.2,0.6585080146295781,0.019698115183031672
BH_s02_medium,0,37,1.2333333333333334,0.6679272135269947,-0.07161297463713512
BH_s02_medium,0,38,1.2666666666666666,0.6311996321939697,-0.18751490032190757
BH_s02_medium,0,39,1.3,0.560079008785161,-0.31850227129903813
BH_s02_medium,0,40,1.3333333333333333,0.4694238634652369,-0.4545759128473015
BH_s02_medium,0,41,1.3666666666666667,0.3753601499642044,-0.584590803384084
BH_s02_medium,0,42,1.4,0.2888122280908564,-0.6965210009766583
BH_s02_medium,0,43,1.4333333333333333,0.2092449740066819,-0.776885897526137
BH_s02_medium,0,44,1.4666666666666666,0.1303468785425892,-0.8093590092604985
BH_s02_medium,0,45,1.5,0.051109980056022686,-0.7746876726335832
BH_s02_medium,0,46,1.5333333333333334,-0.025207274245029776,-0.6661150149166125
BH_s02_medium,0,47,1.5666666666666667,-0.09744407806547352,-0.489859901530304
BH_s02_medium,0,48,1.6,-0.16789011277067045,-0.2593526889980145
BH_s02_medium,0,49,1.6333333333333333,-0.23997491911982263,0.003845538307480953
BH_s02_medium,0,50,1.6666666666666667,-0.313773261745113,0.27636540113979946
BH_s02_medium,0,51,1.7,-0.385729877842865,0.531774858377958
BH_s02_medium,0,52,1.7333333333333334,-0.45192587177957333,0.7586109709197193
BH_s02_medium,0,53,1.7666666666666666,-0.5092336705738624,0.9588488994145998
BH_s02_medium,0,54,1.8,-0.5531569162688649,1.1248330193083784
BH_s02_medium,0,55,1.8333333333333333,-0.5757793873444594,1.2380503184514788
BH_s02_medium,0,56,1.8666666666666667,-0.5661913721119591,1.2794509997521988
BH_s02_medium,0,57,1.9,-0.5113436842010027,1.229197599021678
BH_s02_medium,0,58,1.9333333333333333,-0.3971997424782325,1.0821114792333337
BH_s02_medium,0,59,1.9666666666666666,-0.2179195433535549,0.8482181075242305
BH_s02_medium,0,60,2.0,0.008634491630733387,0.5499979849931846
BH_s02_medium,0,61,2.033333333333333,0.24045487427435683,0.22347062378982413
BH_s02_medium,0,62,2.066666666666667,0.4307260388126583,-0.10215803945133685
BH_s02_medium,0,63,2.1,0.5522023964515307,-0.4029313597278776
BH_s02_medium,0,64,2.1333333333333333,0.6051100586556182,-0.6647369641627823
BH_s02_medium,0,65,2.1666666666666665,0.6036106672960107,-0.881494142999458
BH_s02_medium,0,66,2.2,0.5631917532671968,-1.04949011667329
BH_s02_medium,0,67,2.2333333333333334,0.49866443724979564,-1.1658845384799723
BH_s02_medium,0,68,2.2666666666666666,0.4240559613785212,-1.2300812255988147
BH_s02_medium,0,69,2.3,0.3502231076794848,-1.2428873566338827
BH_s02_medium,0,70,2.3333333333333335,0.2813946122558891,-1.20650781037773
BH_s02_medium,0,71,2.3666666666666667,0.21462854823573538,-1.124397643913673
BH_s02_medium,0,72,2.4,0.14665707365353728,-0.997718110883408
BH_s02_medium,0,73,2.433333333333333,0.07856459197461266,-0.8259318859932177
BH_s02_medium,0,74,2.466666666666667,0.0121801540161275,-0.6135136037847277
BH_s02_medium,0,75,2.5,-0.05363030073144484,-0.3711198599810556
BH_s02_medium,0,76,2.533333333333333,-0.12355410765553335,-0.11258728384435476
BH_s02_medium,0,77,2.566666666666667,-0.2034379512095889,0.14364340634327352
BH_s02_medium,0,78,2.6,-0.29430633588597105,0.388124103978833
BH_s02_medium,0,79,2.6333333333333333,-0.3899782709040833,0.6187450122123255
BH_s02_medium,0,80,2.6666666666666665,-0.4821460707274817,0.8371926614841242
BH_s02_medium,0,81,2.7,-0.5649382253149083,1.0471679710091368
BH_s02_medium,0,82,2.7333333333333334,-0.6340720398707074,1.2332453453503909
BH_s02_medium,0,83,2.7666666666666666,-0.6832192271270752,1.3597542462503973
BH_s02_medium,0,84,2.8,-0.7001801690705285,1.4051332954337814
BH_s02_medium,0,85,2.8333333333333335,-0.6652125048741662,1.361618594476791
BH_s02_medium,0,86,2.8666666666666667,-0.5567873229140656,1.228583798727491
BH_s02_medium,0,87,2.9,-0.36459536182476765,1.0128794950253328
BH_s02_medium,0,88,2.933333333333333,-0.10633917548814938,0.7377942367787791
BH_s02_medium,0,89,2.966666666666667,0.16970491111087338,0.443972646594667
BH_s02_medium,0,90,3.0,0.40821038102545026,0.15952221459926022
BH_s02_medium,0,91,3.033333333333333,0.5772203010274277,-0.0986212996566793
BH_s02_medium,0,92,3.066666666666667,0.676663531501356,-0.32058366144718
BH_s02_medium,0,93,3.1,0.7187967714129515,-0.5019022822473753
BH_s02_medium,0,94,3.1333333333333333,0.7128447029721546,-0.6397986411500329
BH_s02_medium,0,95,3.1666666666666665,0.6689642058376406,-0.7318730797214132
BH_s02_medium,0,96,3.2,0.60146238700852,-0.7892127741425435
BH_s02_medium,0,97,3.2333333333333334,0.5240290555009567,-0.8353383189799337
BH_s02_medium,0,98,3.2666666666666666,0.4450330427737825,-0.8851374299568516
BH_s02_medium,0,99,3.3,0.3653283952224331,-0.9440539187740814
BH_s02_medium,0,100,3.3333333333333335,0.28142471920109796,-1.0086484101796713
BH_s02_medium,0,101,3.3666666666666667,0.19357315078296317,-1.0662533578612963
BH_s02_medium,0,102,3.4,0.10742866697032555,-1.0938079636200058
BH_s02_medium,0,103,3.433333333333333,0.026437140332114,-1.0581198350872816
BH_s02_medium,0,104,3.466666666666667,-0.05229240848883483,-0.9331548260792902
BH_s02_medium,0,105,3.5,-0.13359218419003432,-0.701081786236601
BH_s02_medium,0,106,3.533333333333333,-0.22090809087915864,-0.38261956643328343
BH_s02_medium,0,107,3.566666666666667,-0.3162783587854158,-0.03816307767347775
BH_s02_medium,0,108,3.6,-0.42008860255114977,0.29186170281532764
BH_s02_medium,0,109,3.6333333333333333,-0.5294044895580073,0.5856248192188305
BH_s02_medium,0,110,3.6666666666666665,-0.637047466337807,0.8468127088628306
BH_s02_medium,0,111,3.7,-0.7337437619310998,1.10235202541748
BH_s02_medium,0,112,3.7333333333333334,-0.8076100593321573,1.3416338101639043
BH_s02_medium,0,113,3.7666666666666666,-0.8438019019261948,1.5149403170301747
BH_s02_medium,0,114,3.8,-0.8244202470423037,1.5885563666109344
BH_s02_medium,0,115,3.8333333333333335,-0.7276361965903793,1.5444779214059103
BH_s02_medium,0,116,3.8666666666666667,-0.5377940194418782,1.378484226535671
BH_s02_medium,0,117,3.9,-0.2643907464733945,1.1005851704574412
BH_s02_medium,0,118,3.933333333333333,0.04978452902071301,0.7417022500478696
BH_s02_medium,0,119,3.966666666666667,0.34581158701357384,0.35480728611895895
BH_s02_medium,0,120,4.0,0.5790542758374793,-0.02082774690953676
BH_s02_medium,0,121,4.033333333333333,0.7348065154587566,-0.35793151972076154
BH_s02_medium,0,122,4.066666666666666,0.8194488713959818,-0.6379978539157464
BH_s02_medium,0,123,4.1,0.8434093656949189,-0.8493372549423124
BH_s02_medium,0,124,4.133333333333334,0.8154400099293369,-0.9899908686012047
BH_s02_medium,0,125,4.166666666666667,0.7469706266160099,-1.0662122118251232
BH_s02_medium,0,126,4.2,0.6528233251946256,-1.0844913451494398
BH_s02_medium,0,127,4.233333333333333,0.5474078765549496,-1.050779236559511
BH_s02_medium,0,128,4.266666666666667,0.4385198040831429,-0.9812807305394595
BH_s02_medium,0,129,4.3,0.3268368447475122,-0.9022131035153341
BH_s02_medium,0,130,4.333333333333333,0.21329904317641865,-0.8266096074028926
