recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s28_low,0,0,0.0,0.033485957768087576,-0.03257891146533113
BH_s28_low,0,1,0.03333333333333333,0.3827230644978652,0.3394368996411163
BH_s28_low,0,2,0.06666666666666667,0.7622021571009499,0.6579553234237132
BH_s28_low,0,3,0.1,1.1479457013389034,0.8140748400356995
BH_s28_low,0,4,0.13333333333333333,1.4688065449067103,0.7917857286516725
BH_s28_low,0,5,0.16666666666666666,1.646973982390532,0.6673324550583188
BH_s28_low,0,6,0.2,1.6490243859755633,0.4913000032225341
BH_s28_low,0,7,0.23333333333333334,1.5018628007078838,0.28806418138199613
BH_s28_low,0,8,0.26666666666666666,1.2627901333506997,0.09185365428610369
BH_s28_low,0,9,0.3,0.9876831923703899,-0.052764125994516756
BH_s28_low,0,10,0.3333333333333333,0.7184634759577913,-0.1255319947088694
BH_s28_low,0,11,0.36666666666666664,0.4812612038254427,-0.13003290531142656
BH_s28_low,0,12,0.4,0.2840228859540663,-0.07629244244251931
BH_s28_low,0,13,0.43333333333333335,0.1149874452013637,0.01956169647361799
BH_s28_low,0,14,0.4666666666666667,-0.0449145618242003,0.12050706090667128
BH_s28_low,0,15,0.5,-0.20754096111893186,0.16902685623261554
BH_s28_low,0,16,0.5333333333333333,-0.3757022008320989,0.152690357642271
BH_s28_low,0,17,0.5666666666666667,-0.5442447863299956,0.1041842377679246
BH_s28_low,0,18,0.6,-0.7019843224825771,0.04000215645739155
BH_s28_low,0,19,0.6333333333333333,-0.8370596445575308,-0.039662892457697684
BH_s28_low,0,20,0.6666666666666666,-0.9404619334816752,-0.12659280323038796
BH_s28_low,0,21,0.7,-1.006407151133053,-0.20419247436740043
BH_s28_low,0,22,0.7333333333333333,-1.0295621277260731,-0.25368802498478205
BH_s28_low,0,23,0.7666666666666667,-1.0012635535525405,-0.25409702881524326
BH_s28_low,0,24,0.8,-0.9059239171736861,-0.19692079450241656
BH_s28_low,0,25,0.8333333333333334,-0.7194221721070191,-0.08637569495843597
BH_s28_low,0,26,0.8666666666666667,-0.4171436390235888,0.0502294497458354
BH_s28_low,0,27,0.9,-0.0005271936355962549,0.1624942335814353
BH_s28_low,0,28,0.9333333333333333,0.4758318030792887,0.22156672126723104
BH_s28_low,0,29,0.9666666666666667,0.9104232879974717,0.22017210086024544
BH_s28_low,0,30,1.0,1.203509255552497,0.17001900832991
BH_s28_low,0,31,1.0333333333333334,1.3126981521869323,0.10146986684587225
BH_s28_low,0,32,1.0666666666666667,1.262184801572673,0.02895663713449346
BH_s28_low,0,33,1.1,1.1088184519453295,-0.04895042142249237
BH_s28_low,0,34,1.1333333333333333,0.9050348112815805,-0.12969162581537122
BH_s28_low,0,35,1.1666666666666667,0.6880725033624436,-0.20624470710235682
BH_s28_low,0,36,1.2,0.48476591870689356,-0.2672329006590149
