recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s08_high,0,0,0.0,-0.0507996659344221,0.13505175089649285
BH_s08_high,0,1,0.03333333333333333,-0.05322950456191598,0.3070742309122171
BH_s08_high,0,2,0.06666666666666667,-0.08198988104687573,0.4626386511069177
BH_s08_high,0,3,0.1,-0.15166647475392897,0.5660392497932215
BH_s08_high,0,4,0.13333333333333333,-0.26719690738024904,0.6022007188156322
BH_s08_high,0,5,0.16666666666666666,-0.4172006339837533,0.5764063092416898
BH_s08_high,0,6,0.2,-0.5766734994292588,0.4954530783561208
BH_s08_high,0,7,0.23333333333333334,-0.7174133268529979,0.3676839821033971
BH_s08_high,0,8,0.26666666666666666,-0.8153992348136131,0.19974582543615704
BH_s08_high,0,9,0.3,-0.8503795237268545,-0.0026405260395972532
BH_s08_high,0,10,0.3333333333333333,-0.8011070522992316,-0.23188294083538608
BH_s08_high,0,11,0.36666666666666664,-0.6428103050468496,-0.47724430333674017
BH_s08_high,0,12,0.4,-0.35684367788989674,-0.7185748261543299
BH_s08_high,0,13,0.43333333333333335,0.040882962679738205,-0.9251038046247089
BH_s08_high,0,14,0.4666666666666667,0.4793748368031253,-1.078960979042338
BH_s08_high,0,15,0.5,0.8525554342235636,-1.1741991853320228
BH_s08_high,0,16,0.5333333333333333,1.071508781920122,-1.1955827824773568
BH_s08_high,0,17,0.5666666666666667,1.1101886358565032,-1.1183538989286497
BH_s08_high,0,18,0.6,1.0035485395791088,-0.925295662113699
BH_s08_high,0,19,0.6333333333333333,0.8132292355747496,-0.6078127684419383
BH_s08_high,0,20,0.6666666666666666,0.5971857179218184,-0.1944578788991334
BH_s08_high,0,21,0.7,0.3888067779819731,0.2475685209682394
BH_s08_high,0,22,0.7333333333333333,0.19129565803929846,0.6637291051382291
BH_s08_high,0,23,0.7666666666666667,-0.008178214309633308,1.0104981840859566
BH_s08_high,0,24,0.8,-0.21844789567325215,1.2618445355319077
BH_s08_high,0,25,0.8333333333333334,-0.43534514283944087,1.407442907074211
BH_s08_high,0,26,0.8666666666666667,-0.643921879905717,1.432496375042179
BH_s08_high,0,27,0.9,-0.8241230949162266,1.3170751222647092
BH_s08_high,0,28,0.9333333333333333,-0.956126874601649,1.062062623279272
BH_s08_high,0,29,0.9666666666666667,-1.0233987905308999,0.6899261569275176
BH_s08_high,0,30,1.0,-1.0100348108120232,0.2321264241863582
BH_s08_high,0,31,1.0333333333333334,-0.8963740551660162,-0.2691414859696103
BH_s08_high,0,32,1.0666666666666667,-0.6606933639450061,-0.7521594591766212
BH_s08_high,0,33,1.1,-0.2956753756691961,-1.1338851048228027
BH_s08_high,0,34,1.1333333333333333,0.1631675494918971,-1.3657386452124736
BH_s08_high,0,35,1.1666666666666667,0.6259197361057471,-1.4322796234544741
BH_s08_high,0,36,1.2,0.9810924617708129,-1.3382313484660266
BH_s08_high,0,37,1.2333333333333334,1.1567699633429,-1.1078853338570869
BH_s08_high,0,38,1.2666666666666666,1.1518357501013625,-0.7770347137597993
BH_s08_high,0,39,1.3,1.016170556554896,-0.39361700618948936
BH_s08_high,0,40,1.3333333333333333,0.814135539260474,0.00803271138232265
BH_s08_high,0,41,1.3666666666666667,0.5972936180077841,0.40539745764851665
BH_s08_high,0,42,1.4,0.3894737871927101,0.7680407302459938
BH_s08_high,0,43,1.4333333333333333,0.18794551274419877,1.0556139021533955
BH_s08_high,0,44,1.4666666666666666,-0.01998822038189656,1.2419793465758424
