recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s01_T2_test,0,0,0.0,-3.105778455734253,-0.0007336375714870722
UBFC_PHYS_s01_T2_test,0,1,0.03333333333333333,-3.003207206726074,0.18139127098550514
UBFC_PHYS_s01_T2_test,0,2,0.06666666666666667,-2.714041233062744,0.3495676102913953
UBFC_PHYS_s01_T2_test,0,3,0.1,-2.1532678604125977,0.4918443734379196
UBFC_PHYS_s01_T2_test,0,4,0.13333333333333333,-1.0910111665725708,0.5987281727345696
UBFC_PHYS_s01_T2_test,0,5,0.16666666666666666,0.48415616154670715,0.6634663163683934
UBFC_PHYS_s01_T2_test,0,6,0.2,2.168168544769287,0.6818197631403501
UBFC_PHYS_s01_T2_test,0,7,0.23333333333333334,3.601736068725586,0.6521751942211601
UBFC_PHYS_s01_T2_test,0,8,0.26666666666666666,4.776068210601807,0.5763871985051453
UBFC_PHYS_s01_T2_test,0,9,0.3,5.643566131591797,0.46082139889096724
UBFC_PHYS_s01_T2_test,0,10,0.3333333333333333,5.993494987487793,0.3167701927711861
UBFC_PHYS_s01_T2_test,0,11,0.36666666666666664,5.894285678863525,0.15969176559153886
UBFC_PHYS_s01_T2_test,0,12,0.4,5.668486595153809,0.007114462066810242
UBFC_PHYS_s01_T2_test,0,13,0.43333333333333335,5.367420673370361,-0.12447210199006044
UBFC_PHYS_s01_T2_test,0,14,0.4666666666666667,4.774727821350098,-0.22285299562733746
UBFC_PHYS_s01_T2_test,0,15,0.5,3.8430721759796143,-0.28233467326149375
UBFC_PHYS_s01_T2_test,0,16,0.5333333333333333,2.636765241622925,-0.30429205759710276
UBFC_PHYS_s01_T2_test,0,17,0.5666666666666667,1.0702674388885498,-0.2960175099281139
UBFC_PHYS_s01_T2_test,0,18,0.6,-0.800647497177124,-0.2684024808689782
UBFC_PHYS_s01_T2_test,0,19,0.6333333333333333,-2.5399725437164307,-0.23320464331832685
UBFC_PHYS_s01_T2_test,0,20,0.6666666666666666,-3.7905380725860596,-0.20061787945565865
UBFC_PHYS_s01_T2_test,0,21,0.7,-4.5788140296936035,-0.17754652216360886
UBFC_PHYS_s01_T2_test,0,22,0.7333333333333333,-5.020853042602539,-0.16654145278549976
UBFC_PHYS_s01_T2_test,0,23,0.7666666666666667,-5.128709316253662,-0.16530091433256505
UBFC_PHYS_s01_T2_test,0,24,0.8,-4.940719127655029,-0.167102813404853
UBFC_PHYS_s01_T2_test,0,25,0.8333333333333334,-4.486725330352783,-0.16267434525169222
UBFC_PHYS_s01_T2_test,0,26,0.8666666666666667,-3.7374889850616455,-0.14322459720599467
UBFC_PHYS_s01_T2_test,0,27,0.9,-2.776309013366699,-0.10344645618538528
UBFC_PHYS_s01_T2_test,0,28,0.9333333333333333,-1.872826099395752,-0.04323472077355224
UBFC_PHYS_s01_T2_test,0,29,0.9666666666666667,-1.2659039497375488,0.0323731876382233
UBFC_PHYS_s01_T2_test,0,30,1.0,-0.9723868370056152,0.1146224707727409
UBFC_PHYS_s01_T2_test,0,31,1.0333333333333334,-0.9501475095748901,0.19302351754886016
