recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s17_T3_ctrl,0,0,0.0,0.24007344245910645,0.09719884261357772
UBFC_PHYS_s17_T3_ctrl,0,1,0.03333333333333333,0.2467689961194992,0.09842118807196462
UBFC_PHYS_s17_T3_ctrl,0,2,0.06666666666666667,0.221461683511734,0.07902979279287718
UBFC_PHYS_s17_T3_ctrl,0,3,0.1,0.2121909260749817,0.02869154299939157
UBFC_PHYS_s17_T3_ctrl,0,4,0.13333333333333333,0.22404859960079193,-0.05101922099568616
UBFC_PHYS_s17_T3_ctrl,0,5,0.16666666666666666,0.2067127376794815,-0.14734507204097544
UBFC_PHYS_s17_T3_ctrl,0,6,0.2,0.1365147978067398,-0.24170484545117957
UBFC_PHYS_s17_T3_ctrl,0,7,0.23333333333333334,0.0535929799079895,-0.31702429172314694
UBFC_PHYS_s17_T3_ctrl,0,8,0.26666666666666666,-0.006819150410592556,-0.364029414693015
UBFC_PHYS_s17_T3_ctrl,0,9,0.3,-0.07481645047664642,-0.38432530799597
UBFC_PHYS_s17_T3_ctrl,0,10,0.3333333333333333,-0.19525443017482758,-0.388991215252112
UBFC_PHYS_s17_T3_ctrl,0,11,0.36666666666666664,-0.3621867001056671,-0.3928195108902561
UBFC_PHYS_s17_T3_ctrl,0,12,0.4,-0.54042649269104,-0.40651959896043954
UBFC_PHYS_s17_T3_ctrl,0,13,0.43333333333333335,-0.7051815390586853,-0.4307808359604047
UBFC_PHYS_s17_T3_ctrl,0,14,0.4666666666666667,-0.8462914228439331,-0.45550272263713126
UBFC_PHYS_s17_T3_ctrl,0,15,0.5,-0.9445825815200806,-0.4648359814950167
UBFC_PHYS_s17_T3_ctrl,0,16,0.5333333333333333,-0.9351362586021423,-0.4453740346088331
UBFC_PHYS_s17_T3_ctrl,0,17,0.5666666666666667,-0.7672558426856995,-0.39293837250950026
UBFC_PHYS_s17_T3_ctrl,0,18,0.6,-0.49330011010169983,-0.31425082571519725
UBFC_PHYS_s17_T3_ctrl,0,19,0.6333333333333333,-0.2221536934375763,-0.22290887376659269
UBFC_PHYS_s17_T3_ctrl,0,20,0.6666666666666666,-0.005976353771984577,-0.1325389083881586
UBFC_PHYS_s17_T3_ctrl,0,21,0.7,0.15589912235736847,-0.051261995954472936
UBFC_PHYS_s17_T3_ctrl,0,22,0.7333333333333333,0.2682837247848511,0.02027333399775842
