recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s19_T2_test,0,0,0.0,-0.07977845519781113,-0.08568757850663118
UBFC_PHYS_s19_T2_test,0,1,0.03333333333333333,-0.11571329087018967,-0.06242870809648038
UBFC_PHYS_s19_T2_test,0,2,0.06666666666666667,-0.17507578432559967,-0.026319612531098956
UBFC_PHYS_s19_T2_test,0,3,0.1,-0.2077222764492035,0.03088326262513469
UBFC_PHYS_s19_T2_test,0,4,0.13333333333333333,-0.20080813765525818,0.11043000416827169
UBFC_PHYS_s19_T2_test,0,5,0.16666666666666666,-0.1847110539674759,0.20435009841439378
UBFC_PHYS_s19_T2_test,0,6,0.2,-0.1915462166070938,0.2955932579157064
UBFC_PHYS_s19_T2_test,0,7,0.23333333333333334,-0.21893709897994995,0.36170856707592264
UBFC_PHYS_s19_T2_test,0,8,0.26666666666666666,-0.20116712152957916,0.3813849717015849
UBFC_PHYS_s19_T2_test,0,9,0.3,-0.07071038335561752,0.34127747593716384
UBFC_PHYS_s19_T2_test,0,10,0.3333333333333333,0.11407581716775894,0.24049778186248064
UBFC_PHYS_s19_T2_test,0,11,0.36666666666666664,0.23950670659542084,0.09152050325854853
UBFC_PHYS_s19_T2_test,0,12,0.4,0.28494757413864136,-0.08230364258254197
UBFC_PHYS_s19_T2_test,0,13,0.43333333333333335,0.27223217487335205,-0.2514432201908708
UBFC_PHYS_s19_T2_test,0,14,0.4666666666666667,0.18735991418361664,-0.38547949387249114
UBFC_PHYS_s19_T2_test,0,15,0.5,0.06755079329013824,-0.457855130191332
UBFC_PHYS_s19_T2_test,0,16,0.5333333333333333,0.006522595416754484,-0.45005709024621937
UBFC_PHYS_s19_T2_test,0,17,0.5666666666666667,0.013056201860308647,-0.3556070047300735
UBFC_PHYS_s19_T2_test,0,18,0.6,0.03894651681184769,-0.1831435457692936
UBFC_PHYS_s19_T2_test,0,19,0.6333333333333333,0.06771592795848846,0.0433131961369917
UBFC_PHYS_s19_T2_test,0,20,0.6666666666666666,0.07577165216207504,0.2884335611489002
UBFC_PHYS_s19_T2_test,0,21,0.7,0.016760973259806633,0.5134990033792671
UBFC_PHYS_s19_T2_test,0,22,0.7333333333333333,-0.06589992344379425,0.6853941014329809
UBFC_PHYS_s19_T2_test,0,23,0.7666666666666667,-0.02437921054661274,0.7831499853874777
UBFC_PHYS_s19_T2_test,0,24,0.8,0.18472492694854736,0.8000715886708679
UBFC_PHYS_s19_T2_test,0,25,0.8333333333333334,0.40159040689468384,0.7418037293662055
UBFC_PHYS_s19_T2_test,0,26,0.8666666666666667,0.47256261110305786,0.6219764664860434
UBFC_PHYS_s19_T2_test,0,27,0.9,0.42669814825057983,0.45727682486373616
UBFC_PHYS_s19_T2_test,0,28,0.9333333333333333,0.39420241117477417,0.2635619710464636
UBFC_PHYS_s19_T2_test,0,29,0.9666666666666667,0.43383485078811646,0.05395310260562129
UBFC_PHYS_s19_T2_test,0,30,1.0,0.49510714411735535,-0.16125903219997503
UBFC_PHYS_s19_T2_test,0,31,1.0333333333333334,0.5052019357681274,-0.37387236529891543
UBFC_PHYS_s19_T2_test,0,32,1.0666666666666667,0.48415079712867737,-0.577042131657288
UBFC_PHYS_s19_T2_test,0,33,1.1,0.5127047896385193,-0.7646135576402735
UBFC_PHYS_s19_T2_test,0,34,1.1333333333333333,0.559237003326416,-0.9299375362128754
UBFC_PHYS_s19_T2_test,0,35,1.1666666666666667,0.4775884747505188,-1.063913205955779
UBFC_PHYS_s19_T2_test,0,36,1.2,0.2261020392179489,-1.153248793325862
UBFC_PHYS_s19_T2_test,0,37,1.2333333333333334,-0.06850618869066238,-1.1807513904782394
UBFC_PHYS_s19_T2_test,0,38,1.2666666666666666,-0.19705310463905334,-1.1286885710245331
UBFC_PHYS_s19_T2_test,0,39,1.3,0.01699790544807911,-0.984394629586006
UBFC_PHYS_s19_T2_test,0,40,1.3333333333333333,0.44578200578689575,-0.7457060116454214
UBFC_PHYS_s19_T2_test,0,41,1.3666666666666667,0.7390332818031311,-0.42368468639777557
UBFC_PHYS_s19_T2_test,0,42,1.4,0.8288811445236206,-0.04162732189260145
UBFC_PHYS_s19_T2_test,0,43,1.4333333333333333,0.8814946413040161,0.3686316692756787
UBFC_PHYS_s19_T2_test,0,44,1.4666666666666666,0.8606588840484619,0.7711036995852785
UBFC_PHYS_s19_T2_test,0,45,1.5,0.7844884991645813,1.1292168996534517
UBFC_PHYS_s19_T2_test,0,46,1.5333333333333334,0.9949783682823181,1.4085756030408496
UBFC_PHYS_s19_T2_test,0,47,1.5666666666666667,1.4316458702087402,1.580015062205326
UBFC_PHYS_s19_T2_test,0,48,1.6,1.6534510850906372,1.6237284278688793
UBFC_PHYS_s19_T2_test,0,49,1.6333333333333333,1.5151827335357666,1.533795728394835
UBFC_PHYS_s19_T2_test,0,50,1.6666666666666667,1.1264617443084717,1.3210752974512245
UBFC_PHYS_s19_T2_test,0,51,1.7,0.3265616297721863,1.0123737968438546
UBFC_PHYS_s19_T2_test,0,52,1.7333333333333334,-0.9071628451347351,0.6454096991651832
UBFC_PHYS_s19_T2_test,0,53,1.7666666666666666,-2.1347270011901855,0.2610817300302923
UBFC_PHYS_s19_T2_test,0,54,1.8,-2.9545726776123047,-0.10445124137203438
UBFC_PHYS_s19_T2_test,0,55,1.8333333333333333,-3.492044448852539,-0.4254851222181912
UBFC_PHYS_s19_T2_test,0,56,1.8666666666666667,-3.898319959640503,-0.6886869912564466
UBFC_PHYS_s19_T2_test,0,57,1.9,-3.9819140434265137,-0.8910806232616013
UBFC_PHYS_s19_T2_test,0,58,1.9333333333333333,-3.4434802532196045,-1.035728776498309
UBFC_PHYS_s19_T2_test,0,59,1.9666666666666666,-2.247119426727295,-1.1274760506839785
UBFC_PHYS_s19_T2_test,0,60,2.0,-0.8471182584762573,-1.1701644543037824
UBFC_PHYS_s19_T2_test,0,61,2.033333333333333,0.5638823509216309,-1.1654724589134857
UBFC_PHYS_s19_T2_test,0,62,2.066666666666667,1.4126768112182617,-1.113263852891404
UBFC_PHYS_s19_T2_test,0,63,2.1,1.622606635093689,-1.013263338890939
UBFC_PHYS_s19_T2_test,0,64,2.1333333333333333,1.483620285987854,-0.8671072701394306
UBFC_PHYS_s19_T2_test,0,65,2.1666666666666665,1.0659362077713013,-0.6794083451900051
UBFC_PHYS_s19_T2_test,0,66,2.2,0.4774664044380188,-0.45741448989053424
UBFC_PHYS_s19_T2_test,0,67,2.2333333333333334,-0.037058718502521515,-0.21003571498521853
UBFC_PHYS_s19_T2_test,0,68,2.2666666666666666,-0.3484317660331726,0.052856792034362755
UBFC_PHYS_s19_T2_test,0,69,2.3,-0.44245824217796326,0.32045827409260247
