recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s06_T2_test,0,0,0.0,0.7260106801986694,-0.15792329533896143
UBFC_PHYS_s06_T2_test,0,1,0.03333333333333333,0.7484780550003052,-0.18329723987186594
UBFC_PHYS_s06_T2_test,0,2,0.06666666666666667,0.7333950400352478,-0.22517697054106586
UBFC_PHYS_s06_T2_test,0,3,0.1,0.6587263345718384,-0.29647113009379084
UBFC_PHYS_s06_T2_test,0,4,0.13333333333333333,0.5478231310844421,-0.39650573715270787
UBFC_PHYS_s06_T2_test,0,5,0.16666666666666666,0.4025510847568512,-0.5090467282211314
UBFC_PHYS_s06_T2_test,0,6,0.2,0.21804951131343842,-0.6049614396777786
UBFC_PHYS_s06_T2_test,0,7,0.23333333333333334,0.046725913882255554,-0.6490653861766238
UBFC_PHYS_s06_T2_test,0,8,0.26666666666666666,-0.009668389335274696,-0.6094363974847042
UBFC_PHYS_s06_T2_test,0,9,0.3,0.11682846397161484,-0.4667744645293909
UBFC_PHYS_s06_T2_test,0,10,0.3333333333333333,0.41659319400787354,-0.22145249010460272
UBFC_PHYS_s06_T2_test,0,11,0.36666666666666664,0.8133957982063293,0.10371162294126882
UBFC_PHYS_s06_T2_test,0,12,0.4,1.155787706375122,0.4664256090688186
UBFC_PHYS_s06_T2_test,0,13,0.43333333333333335,1.275587558746338,0.8136824931482464
UBFC_PHYS_s06_T2_test,0,14,0.4666666666666667,1.124021053314209,1.0938331406500639
UBFC_PHYS_s06_T2_test,0,15,0.5,0.8104106187820435,1.2676486896078336
UBFC_PHYS_s06_T2_test,0,16,0.5333333333333333,0.48513442277908325,1.3146588383605606
UBFC_PHYS_s06_T2_test,0,17,0.5666666666666667,0.23784594237804413,1.2338423812835821
UBFC_PHYS_s06_T2_test,0,18,0.6,0.09750337153673172,1.0408009527423898
UBFC_PHYS_s06_T2_test,0,19,0.6333333333333333,0.045518096536397934,0.7643445680640651
UBFC_PHYS_s06_T2_test,0,20,0.6666666666666666,0.03436296433210373,0.4432533008121759
UBFC_PHYS_s06_T2_test,0,21,0.7,0.019820047542452812,0.12166265726648197
UBFC_PHYS_s06_T2_test,0,22,0.7333333333333333,-0.028718527406454086,-0.1581204264430166
UBFC_PHYS_s06_T2_test,0,23,0.7666666666666667,-0.10841488093137741,-0.36416576865525807
UBFC_PHYS_s06_T2_test,0,24,0.8,-0.16129374504089355,-0.48161550187694263
UBFC_PHYS_s06_T2_test,0,25,0.8333333333333334,-0.15019753575325012,-0.5144868740569746
UBFC_PHYS_s06_T2_test,0,26,0.8666666666666667,-0.10511548072099686,-0.48199685151080873
UBFC_PHYS_s06_T2_test,0,27,0.9,-0.05854083225131035,-0.41151137996728104
UBFC_PHYS_s06_T2_test,0,28,0.9333333333333333,-0.014646956697106361,-0.3310970158721789
UBFC_PHYS_s06_T2_test,0,29,0.9666666666666667,0.008183751255273819,-0.26377014041847363
UBFC_PHYS_s06_T2_test,0,30,1.0,-0.0070759993977844715,-0.2241418881689899
UBFC_PHYS_s06_T2_test,0,31,1.0333333333333334,-0.03295079991221428,-0.2173248915101526
UBFC_PHYS_s06_T2_test,0,32,1.0666666666666667,-0.031634967774152756,-0.23992853033239914
UBFC_PHYS_s06_T2_test,0,33,1.1,0.00517893536016345,-0.28280749178434855
UBFC_PHYS_s06_T2_test,0,34,1.1333333333333333,0.0643816590309143,-0.334404568309077
UBFC_PHYS_s06_T2_test,0,35,1.1666666666666667,0.11640621721744537,-0.38321049392554574
UBFC_PHYS_s06_T2_test,0,36,1.2,0.12404590845108032,-0.41896091822521214
UBFC_PHYS_s06_T2_test,0,37,1.2333333333333334,0.07167766988277435,-0.43346881910523916
UBFC_PHYS_s06_T2_test,0,38,1.2666666666666666,-0.014646956697106361,-0.4219600107724867
