recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s15_T2_test,0,0,0.0,0.3849899172782898,0.1503159662198012
UBFC_PHYS_s15_T2_test,0,1,0.03333333333333333,0.04744059219956398,0.4027400571453799
UBFC_PHYS_s15_T2_test,0,2,0.06666666666666667,-0.2263365387916565,0.6127721457157393
UBFC_PHYS_s15_T2_test,0,3,0.1,-0.19032399356365204,0.748705181298588
UBFC_PHYS_s15_T2_test,0,4,0.13333333333333333,0.19344596564769745,0.7964946625377578
UBFC_PHYS_s15_T2_test,0,5,0.16666666666666666,0.7404545545578003,0.761523178791285
UBFC_PHYS_s15_T2_test,0,6,0.2,1.2176433801651,0.6648297595516114
UBFC_PHYS_s15_T2_test,0,7,0.23333333333333334,1.4914888143539429,0.5361644025598654
UBFC_PHYS_s15_T2_test,0,8,0.26666666666666666,1.525341510772705,0.4066994457419235
UBFC_PHYS_s15_T2_test,0,9,0.3,1.3796316385269165,0.30310926876471816
UBFC_PHYS_s15_T2_test,0,10,0.3333333333333333,1.2019789218902588,0.24353610878249968
UBFC_PHYS_s15_T2_test,0,11,0.36666666666666664,1.069887399673462,0.23532284280566235
UBFC_PHYS_s15_T2_test,0,12,0.4,0.9053301811218262,0.27425530077144017
UBFC_PHYS_s15_T2_test,0,13,0.43333333333333335,0.6764095425605774,0.34518162021174
UBFC_PHYS_s15_T2_test,0,14,0.4666666666666667,0.5162628889083862,0.4240112576470016
UBFC_PHYS_s15_T2_test,0,15,0.5,0.4371671676635742,0.4811126751600228
UBFC_PHYS_s15_T2_test,0,16,0.5333333333333333,0.19624239206314087,0.4859845679307285
UBFC_PHYS_s15_T2_test,0,17,0.5666666666666667,-0.24866248667240143,0.4127447478133241
UBFC_PHYS_s15_T2_test,0,18,0.6,-0.6137441396713257,0.2455307499024859
UBFC_PHYS_s15_T2_test,0,19,0.6333333333333333,-0.7533154487609863,-0.017457090525067127
UBFC_PHYS_s15_T2_test,0,20,0.6666666666666666,-0.7918970584869385,-0.36249793597258906
UBFC_PHYS_s15_T2_test,0,21,0.7,-0.7140744924545288,-0.76193081556867
UBFC_PHYS_s15_T2_test,0,22,0.7333333333333333,-0.3002031445503235,-1.177936929539485
UBFC_PHYS_s15_T2_test,0,23,0.7666666666666667,0.3332219123840332,-1.5670056780560617
UBFC_PHYS_s15_T2_test,0,24,0.8,0.5832635164260864,-1.8842014814792154
UBFC_PHYS_s15_T2_test,0,25,0.8333333333333334,0.28791067004203796,-2.087442442475953
UBFC_PHYS_s15_T2_test,0,26,0.8666666666666667,0.1974928379058838,-2.1423288389928015
UBFC_PHYS_s15_T2_test,0,27,0.9,0.9989082217216492,-2.027370623389797
UBFC_PHYS_s15_T2_test,0,28,0.9333333333333333,2.2151951789855957,-1.7383913713335948
UBFC_PHYS_s15_T2_test,0,29,0.9666666666666667,2.7011826038360596,-1.2904881344750319
UBFC_PHYS_s15_T2_test,0,30,1.0,2.1140010356903076,-0.7167670373606069
UBFC_PHYS_s15_T2_test,0,31,1.0333333333333334,1.7499196529388428,-0.06449421528959448
UBFC_PHYS_s15_T2_test,0,32,1.0666666666666667,3.3954925537109375,0.6098520635457525
UBFC_PHYS_s15_T2_test,0,33,1.1,6.421318531036377,1.2455883722901142
UBFC_PHYS_s15_T2_test,0,34,1.1333333333333333,7.607117652893066,1.7832300197641222
UBFC_PHYS_s15_T2_test,0,35,1.1666666666666667,5.458688259124756,2.1712836009386223
UBFC_PHYS_s15_T2_test,0,36,1.2,2.281309127807617,2.3742244935092858
UBFC_PHYS_s15_T2_test,0,37,1.2333333333333334,0.43102866411209106,2.3794310977044453
UBFC_PHYS_s15_T2_test,0,38,1.2666666666666666,-0.17236320674419403,2.1999057260890327
UBFC_PHYS_s15_T2_test,0,39,1.3,-0.14142060279846191,1.8709106411367777
UBFC_PHYS_s15_T2_test,0,40,1.3333333333333333,0.2189093828201294,1.4416685335323671
UBFC_PHYS_s15_T2_test,0,41,1.3666666666666667,0.116009920835495,0.9655452064507805
UBFC_PHYS_s15_T2_test,0,42,1.4,-0.8009002208709717,0.4917970917880256
UBFC_PHYS_s15_T2_test,0,43,1.4333333333333333,-1.7049648761749268,0.06013200439599321
