recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s17_T1_ctrl,0,0,0.0,1.083491563796997,0.016219950701636343
UBFC_PHYS_s17_T1_ctrl,0,1,0.03333333333333333,0.7795795798301697,-0.25751720200992173
UBFC_PHYS_s17_T1_ctrl,0,2,0.06666666666666667,0.44196897745132446,-0.4878327706497393
UBFC_PHYS_s17_T1_ctrl,0,3,0.1,0.374834805727005,-0.6378511125676823
UBFC_PHYS_s17_T1_ctrl,0,4,0.13333333333333333,0.623612642288208,-0.6827853957087482
UBFC_PHYS_s17_T1_ctrl,0,5,0.16666666666666666,0.9056287407875061,-0.6154116449296642
UBFC_PHYS_s17_T1_ctrl,0,6,0.2,0.9858478307723999,-0.44836297385585616
UBFC_PHYS_s17_T1_ctrl,0,7,0.23333333333333334,0.9036232829093933,-0.21122746368100184
UBFC_PHYS_s17_T1_ctrl,0,8,0.26666666666666666,0.7005440592765808,0.05736295448875693
UBFC_PHYS_s17_T1_ctrl,0,9,0.3,0.291591078042984,0.3199109609935544
UBFC_PHYS_s17_T1_ctrl,0,10,0.3333333333333333,-0.25064393877983093,0.5486283372325039
UBFC_PHYS_s17_T1_ctrl,0,11,0.36666666666666664,-0.6925064921379089,0.729329994663331
UBFC_PHYS_s17_T1_ctrl,0,12,0.4,-0.9658432006835938,0.859697149590772
UBFC_PHYS_s17_T1_ctrl,0,13,0.43333333333333335,-1.2677825689315796,0.9432744748497601
UBFC_PHYS_s17_T1_ctrl,0,14,0.4666666666666667,-1.7903244495391846,0.9820924436671313
UBFC_PHYS_s17_T1_ctrl,0,15,0.5,-2.4163949489593506,0.9713310846984767
UBFC_PHYS_s17_T1_ctrl,0,16,0.5333333333333333,-2.6496880054473877,0.8988866187284108
UBFC_PHYS_s17_T1_ctrl,0,17,0.5666666666666667,-2.0941379070281982,0.7505379176703071
UBFC_PHYS_s17_T1_ctrl,0,18,0.6,-0.9482870101928711,0.5181311643271245
UBFC_PHYS_s17_T1_ctrl,0,19,0.6333333333333333,0.17790353298187256,0.20644268180404302
UBFC_PHYS_s17_T1_ctrl,0,20,0.6666666666666666,0.8783411383628845,-0.164123901175184
UBFC_PHYS_s17_T1_ctrl,0,21,0.7,1.1246203184127808,-0.5589945889657315
UBFC_PHYS_s17_T1_ctrl,0,22,0.7333333333333333,1.026516318321228,-0.9335526419409083
UBFC_PHYS_s17_T1_ctrl,0,23,0.7666666666666667,0.7791850566864014,-1.2388770773982303
UBFC_PHYS_s17_T1_ctrl,0,24,0.8,0.6629331111907959,-1.4291304045096591
UBFC_PHYS_s17_T1_ctrl,0,25,0.8333333333333334,0.7913823127746582,-1.4706670854221693
UBFC_PHYS_s17_T1_ctrl,0,26,0.8666666666666667,1.0148451328277588,-1.3512469307941646
UBFC_PHYS_s17_T1_ctrl,0,27,0.9,1.1433600187301636,-1.0858947483290007
UBFC_PHYS_s17_T1_ctrl,0,28,0.9333333333333333,1.1456613540649414,-0.715932175530301
UBFC_PHYS_s17_T1_ctrl,0,29,0.9666666666666667,1.053113579750061,-0.29990420028751563
UBFC_PHYS_s17_T1_ctrl,0,30,1.0,0.798450767993927,0.1014402198143107
UBFC_PHYS_s17_T1_ctrl,0,31,1.0333333333333334,0.33199650049209595,0.44088706165803276
UBFC_PHYS_s17_T1_ctrl,0,32,1.0666666666666667,-0.18110978603363037,0.6949467114166911
UBFC_PHYS_s17_T1_ctrl,0,33,1.1,-0.5684627890586853,0.8642379122615257
UBFC_PHYS_s17_T1_ctrl,0,34,1.1333333333333333,-0.8998925685882568,0.9643707157960645
UBFC_PHYS_s17_T1_ctrl,0,35,1.1666666666666667,-1.3909714221954346,1.0122499243725929
UBFC_PHYS_s17_T1_ctrl,0,36,1.2,-2.0371625423431396,1.0147045639554766
UBFC_PHYS_s17_T1_ctrl,0,37,1.2333333333333334,-2.439540147781372,0.964698965125183
