recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s19_T1_test,0,0,0.0,-0.040667729585522894,0.033023177597046816
UBFC_PHYS_s19_T1_test,0,1,0.03333333333333333,0.2385942084911446,-0.9135741861489797
UBFC_PHYS_s19_T1_test,0,2,0.06666666666666667,0.5181556670550113,-1.8328239550692809
UBFC_PHYS_s19_T1_test,0,3,0.1,0.7712381462388778,-2.5046536608288092
UBFC_PHYS_s19_T1_test,0,4,0.13333333333333333,0.9657730719455377,-2.8584282028305865
UBFC_PHYS_s19_T1_test,0,5,0.16666666666666666,1.0856029741332751,-2.9701178121226137
UBFC_PHYS_s19_T1_test,0,6,0.2,1.1333008578954828,-2.910371467937578
UBFC_PHYS_s19_T1_test,0,7,0.23333333333333334,1.1243495004908959,-2.7415916057562266
UBFC_PHYS_s19_T1_test,0,8,0.26666666666666666,1.080966098042671,-2.508488046301478
UBFC_PHYS_s19_T1_test,0,9,0.3,1.0246321520783097,-2.237909904761814
UBFC_PHYS_s19_T1_test,0,10,0.3333333333333333,0.9645816924922126,-1.944664365320715
UBFC_PHYS_s19_T1_test,0,11,0.36666666666666664,0.8920111341806947,-1.6329638900400378
UBFC_PHYS_s19_T1_test,0,12,0.4,0.7897190018438262,-1.306276434740112
UBFC_PHYS_s19_T1_test,0,13,0.43333333333333335,0.6457508276412399,-0.9694292955252624
UBFC_PHYS_s19_T1_test,0,14,0.4666666666666667,0.45626771063524485,-0.6186733271766469
UBFC_PHYS_s19_T1_test,0,15,0.5,0.223529845623257,-0.24420987174097916
UBFC_PHYS_s19_T1_test,0,16,0.5333333333333333,-0.04161028480293927,0.13625425481918485
UBFC_PHYS_s19_T1_test,0,17,0.5666666666666667,-0.3203841264791235,0.47530166848919364
UBFC_PHYS_s19_T1_test,0,18,0.6,-0.5951500410237055,0.749339270992754
UBFC_PHYS_s19_T1_test,0,19,0.6333333333333333,-0.8536817668569902,0.9568022802075713
UBFC_PHYS_s19_T1_test,0,20,0.6666666666666666,-1.0799277354052053,1.0961088030074528
UBFC_PHYS_s19_T1_test,0,21,0.7,-1.241404540689293,1.1641717212820444
UBFC_PHYS_s19_T1_test,0,22,0.7333333333333333,-1.289777973207576,1.1634447293465855
UBFC_PHYS_s19_T1_test,0,23,0.7666666666666667,-1.1837813917067392,1.1013271437016405
UBFC_PHYS_s19_T1_test,0,24,0.8,-0.9225449494891049,0.9859623836950445
UBFC_PHYS_s19_T1_test,0,25,0.8333333333333334,-0.5576595536671232,0.8264290815799796
UBFC_PHYS_s19_T1_test,0,26,0.8666666666666667,-0.16836327743888632,0.6312454928644109
UBFC_PHYS_s19_T1_test,0,27,0.9,0.17804125831886342,0.4092672868598697
