recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s02_T3_ctrl,0,0,0.0,-0.07267051061462222,0.004248406598039711
UBFC_PHYS_s02_T3_ctrl,0,1,0.03333333333333333,-0.2655973751178254,-1.420854599864593
UBFC_PHYS_s02_T3_ctrl,0,2,0.06666666666666667,-0.45255964061936005,-2.7673813392895545
UBFC_PHYS_s02_T3_ctrl,0,3,0.1,-0.6215273940270842,-3.6816721454721906
UBFC_PHYS_s02_T3_ctrl,0,4,0.13333333333333333,-0.7589290624755612,-4.058481089128527
UBFC_PHYS_s02_T3_ctrl,0,5,0.16666666666666666,-0.8502248141958192,-4.037404929957775
UBFC_PHYS_s02_T3_ctrl,0,6,0.2,-0.8780210127571816,-3.748954270962022
UBFC_PHYS_s02_T3_ctrl,0,7,0.23333333333333334,-0.825408529488358,-3.310840527740128
UBFC_PHYS_s02_T3_ctrl,0,8,0.26666666666666666,-0.6895936338250116,-2.8067128069015124
UBFC_PHYS_s02_T3_ctrl,0,9,0.3,-0.49203292946477933,-2.2867759811777155
UBFC_PHYS_s02_T3_ctrl,0,10,0.3333333333333333,-0.2692916548661173,-1.7806553135102068
UBFC_PHYS_s02_T3_ctrl,0,11,0.36666666666666664,-0.05498340005255495,-1.3001791526850406
UBFC_PHYS_s02_T3_ctrl,0,12,0.4,0.1284210426712884,-0.859062526025016
UBFC_PHYS_s02_T3_ctrl,0,13,0.43333333333333335,0.26942816569200234,-0.47590082531082734
UBFC_PHYS_s02_T3_ctrl,0,14,0.4666666666666667,0.36660892165789033,-0.16182393343262777
UBFC_PHYS_s02_T3_ctrl,0,15,0.5,0.42405300379455224,0.07709595163552993
UBFC_PHYS_s02_T3_ctrl,0,16,0.5333333333333333,0.44355126996109906,0.24207990081901398
UBFC_PHYS_s02_T3_ctrl,0,17,0.5666666666666667,0.42313540006998285,0.33988092521613594
UBFC_PHYS_s02_T3_ctrl,0,18,0.6,0.3634527624943064,0.383560125332039
UBFC_PHYS_s02_T3_ctrl,0,19,0.6333333333333333,0.27135503883922113,0.39137334970883353
UBFC_PHYS_s02_T3_ctrl,0,20,0.6666666666666666,0.1568240170909624,0.37840536122173296
UBFC_PHYS_s02_T3_ctrl,0,21,0.7,0.030271950105551164,0.35603074854751543
UBFC_PHYS_s02_T3_ctrl,0,22,0.7333333333333333,-0.097534726693785,0.33716459081513045
UBFC_PHYS_s02_T3_ctrl,0,23,0.7666666666666667,-0.2162173599813566,0.33599881949070715
UBFC_PHYS_s02_T3_ctrl,0,24,0.8,-0.31513270666490967,0.35432688839917936
UBFC_PHYS_s02_T3_ctrl,0,25,0.8333333333333334,-0.38021432166890096,0.3814522947264535
UBFC_PHYS_s02_T3_ctrl,0,26,0.8666666666666667,-0.3938776920869324,0.4086964163747089
UBFC_PHYS_s02_T3_ctrl,0,27,0.9,-0.34035634457213876,0.42941472758867294
UBFC_PHYS_s02_T3_ctrl,0,28,0.9333333333333333,-0.215200063199755,0.4376594748917152
UBFC_PHYS_s02_T3_ctrl,0,29,0.9666666666666667,-0.03552177004803814,0.42817467221274774
UBFC_PHYS_s02_T3_ctrl,0,30,1.0,0.161244217473354,0.3927708340745739
UBFC_PHYS_s02_T3_ctrl,0,31,1.0333333333333334,0.335537757671553,0.32061312725884633
UBFC_PHYS_s02_T3_ctrl,0,32,1.0666666666666667,0.46118800548869904,0.21273148931472644
