recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s04_T1_test,0,0,0.0,-0.029105441494351,0.02775398600182105
UBFC_PHYS_s04_T1_test,0,1,0.03333333333333333,-0.06476204938896499,-1.2299654328690566
UBFC_PHYS_s04_T1_test,0,2,0.06666666666666667,-0.11321968941105569,-2.429564540472338
UBFC_PHYS_s04_T1_test,0,3,0.1,-0.17883523972142779,-3.2761463636879924
UBFC_PHYS_s04_T1_test,0,4,0.13333333333333333,-0.26139743895914774,-3.6725992858583245
UBFC_PHYS_s04_T1_test,0,5,0.16666666666666666,-0.3563329133856935,-3.716278763804207
UBFC_PHYS_s04_T1_test,0,6,0.2,-0.4562038787763316,-3.4987039062019902
UBFC_PHYS_s04_T1_test,0,7,0.23333333333333334,-0.5511929539072896,-3.1025110191607435
UBFC_PHYS_s04_T1_test,0,8,0.26666666666666666,-0.6274198527263465,-2.6120687504139433
UBFC_PHYS_s04_T1_test,0,9,0.3,-0.6637743574356112,-2.113783526581853
UBFC_PHYS_s04_T1_test,0,10,0.3333333333333333,-0.6330875328748711,-1.6522640209157868
UBFC_PHYS_s04_T1_test,0,11,0.36666666666666664,-0.5154847818130563,-1.232523935758658
UBFC_PHYS_s04_T1_test,0,12,0.4,-0.31800344882813025,-0.8568823272083734
UBFC_PHYS_s04_T1_test,0,13,0.43333333333333335,-0.07993484762049072,-0.5278541377943642
UBFC_PHYS_s04_T1_test,0,14,0.4666666666666667,0.14539181568074197,-0.24939449122969923
UBFC_PHYS_s04_T1_test,0,15,0.5,0.3163797044998392,-0.029125091736929107
UBFC_PHYS_s04_T1_test,0,16,0.5333333333333333,0.4162464504279874,0.1521993561725295
UBFC_PHYS_s04_T1_test,0,17,0.5666666666666667,0.45036197464313954,0.338549056442197
UBFC_PHYS_s04_T1_test,0,18,0.6,0.436145454738719,0.5329633473399508
UBFC_PHYS_s04_T1_test,0,19,0.6333333333333333,0.39199923639443646,0.6961015042282508
UBFC_PHYS_s04_T1_test,0,20,0.6666666666666666,0.3292574864281914,0.7970718971234961
UBFC_PHYS_s04_T1_test,0,21,0.7,0.251647901625431,0.8131194379676909
UBFC_PHYS_s04_T1_test,0,22,0.7333333333333333,0.16150228311592754,0.7627099086781461
UBFC_PHYS_s04_T1_test,0,23,0.7666666666666667,0.06375364593074835,0.7048503807764428
UBFC_PHYS_s04_T1_test,0,24,0.8,-0.0373389819382727,0.6497171326021344
UBFC_PHYS_s04_T1_test,0,25,0.8333333333333334,-0.14132292656850845,0.5587504263617666
UBFC_PHYS_s04_T1_test,0,26,0.8666666666666667,-0.24782156934139002,0.41878771537914244
UBFC_PHYS_s04_T1_test,0,27,0.9,-0.3522040487634954,0.2430756020857269
UBFC_PHYS_s04_T1_test,0,28,0.9333333333333333,-0.4477279019172402,0.054991573886946206
UBFC_PHYS_s04_T1_test,0,29,0.9666666666666667,-0.5290745586691108,-0.11138337060267697
UBFC_PHYS_s04_T1_test,0,30,1.0,-0.5890726381141956,-0.24988241405546077
UBFC_PHYS_s04_T1_test,0,31,1.0333333333333334,-0.6111513481347935,-0.3812489851354396
UBFC_PHYS_s04_T1_test,0,32,1.0666666666666667,-0.5701036864087283,-0.5065396400358672
UBFC_PHYS_s04_T1_test,0,33,1.1,-0.4482876589736939,-0.6061649058492704
UBFC_PHYS_s04_T1_test,0,34,1.1333333333333333,-0.2551213756418684,-0.6608998409629501
UBFC_PHYS_s04_T1_test,0,35,1.1666666666666667,-0.02899907935040474,-0.651742363943138
UBFC_PHYS_s04_T1_test,0,36,1.2,0.1822202388769109,-0.5803174225016237
UBFC_PHYS_s04_T1_test,0,37,1.2333333333333334,0.34442677047399384,-0.46892179240434506
UBFC_PHYS_s04_T1_test,0,38,1.2666666666666666,0.44739544190754144,-0.319830568737782
UBFC_PHYS_s04_T1_test,0,39,1.3,0.5006149246424715,-0.11606283317981105
UBFC_PHYS_s04_T1_test,0,40,1.3333333333333333,0.5215860302982933,0.12753978244189218
UBFC_PHYS_s04_T1_test,0,41,1.3666666666666667,0.523726524191019,0.36324339099836295
UBFC_PHYS_s04_T1_test,0,42,1.4,0.5102556295166232,0.5377441595290098
UBFC_PHYS_s04_T1_test,0,43,1.4333333333333333,0.47581242631567555,0.591977688924188
UBFC_PHYS_s04_T1_test,0,44,1.4666666666666666,0.41173784101705724,0.5389372291556708
UBFC_PHYS_s04_T1_test,0,45,1.5,0.3115514647364161,0.46287746237884103
UBFC_PHYS_s04_T1_test,0,46,1.5333333333333334,0.17603157355358293,0.40579543566769893
UBFC_PHYS_s04_T1_test,0,47,1.5666666666666667,0.015343004729626769,0.366739424934867
UBFC_PHYS_s04_T1_test,0,48,1.6,-0.1541294350354433,0.31897129662224344
UBFC_PHYS_s04_T1_test,0,49,1.6333333333333333,-0.31493334104277976,0.21099848142098815
UBFC_PHYS_s04_T1_test,0,50,1.6666666666666667,-0.45049416355308025,0.0422856375849014
UBFC_PHYS_s04_T1_test,0,51,1.7,-0.5419588861855167,-0.13596730350948283
UBFC_PHYS_s04_T1_test,0,52,1.7333333333333334,-0.564841266377923,-0.2908419891781297
UBFC_PHYS_s04_T1_test,0,53,1.7666666666666666,-0.4970339775655607,-0.4073790649967617
UBFC_PHYS_s04_T1_test,0,54,1.8,-0.3389111083490601,-0.48362490596997687
UBFC_PHYS_s04_T1_test,0,55,1.8333333333333333,-0.12356575139686994,-0.5298571820740492
UBFC_PHYS_s04_T1_test,0,56,1.8666666666666667,0.09855988894208034,-0.5407380107010503
UBFC_PHYS_s04_T1_test,0,57,1.9,0.28486771753002876,-0.4951405777297398
UBFC_PHYS_s04_T1_test,0,58,1.9333333333333333,0.41364515558180254,-0.38795796741010236
UBFC_PHYS_s04_T1_test,0,59,1.9666666666666666,0.4834830066182122,-0.23058115601444618
UBFC_PHYS_s04_T1_test,0,60,2.0,0.5067754107582919,-0.03602517267781633
UBFC_PHYS_s04_T1_test,0,61,2.033333333333333,0.5002788250339162,0.18031566171606242
UBFC_PHYS_s04_T1_test,0,62,2.066666666666667,0.4761087230857317,0.40146861077060836
UBFC_PHYS_s04_T1_test,0,63,2.1,0.4382682119755374,0.6078234347485987
UBFC_PHYS_s04_T1_test,0,64,2.1333333333333333,0.3840702332900864,0.7635905726372905
UBFC_PHYS_s04_T1_test,0,65,2.1666666666666665,0.3062936664200894,0.816363379443484
UBFC_PHYS_s04_T1_test,0,66,2.2,0.19623864430752952,0.7570988285828453
UBFC_PHYS_s04_T1_test,0,67,2.2333333333333334,0.04976360405669914,0.620019155683647
UBFC_PHYS_s04_T1_test,0,68,2.2666666666666666,-0.12745776257134844,0.4369189247559721
UBFC_PHYS_s04_T1_test,0,69,2.3,-0.3217324816352113,0.23725950249220973
UBFC_PHYS_s04_T1_test,0,70,2.3333333333333335,-0.5177825675884802,0.03788246270993933
UBFC_PHYS_s04_T1_test,0,71,2.3666666666666667,-0.7003417459392887,-0.15601095253114483
UBFC_PHYS_s04_T1_test,0,72,2.4,-0.847876417297691,-0.3385162918028722
UBFC_PHYS_s04_T1_test,0,73,2.433333333333333,-0.9274534359942704,-0.5017720087645419
UBFC_PHYS_s04_T1_test,0,74,2.466666666666667,-0.9040189905216922,-0.6326117137305145
UBFC_PHYS_s04_T1_test,0,75,2.5,-0.764343651391727,-0.7117442394607494
UBFC_PHYS_s04_T1_test,0,76,2.533333333333333,-0.5339287529841483,-0.7297195181974648
UBFC_PHYS_s04_T1_test,0,77,2.566666666666667,-0.26535562869665513,-0.686614524230614
UBFC_PHYS_s04_T1_test,0,78,2.6,-0.008155258126428803,-0.579101979614555
UBFC_PHYS_s04_T1_test,0,79,2.6333333333333333,0.2098575336236337,-0.40084867490974585
UBFC_PHYS_s04_T1_test,0,80,2.6666666666666665,0.38013847802464373,-0.1667209466298617
UBFC_PHYS_s04_T1_test,0,81,2.7,0.5037910743327184,0.08635976573010329
UBFC_PHYS_s04_T1_test,0,82,2.7333333333333334,0.5852683269841623,0.3161386257193435
UBFC_PHYS_s04_T1_test,0,83,2.7666666666666666,0.6285820456626277,0.4744137432953952
UBFC_PHYS_s04_T1_test,0,84,2.8,0.6358197979479392,0.5463954093722123
UBFC_PHYS_s04_T1_test,0,85,2.8333333333333335,0.609466851467863,0.54997262169222
UBFC_PHYS_s04_T1_test,0,86,2.8666666666666667,0.5535976423923699,0.4935427025733371
UBFC_PHYS_s04_T1_test,0,87,2.9,0.46977624558682723,0.37571314196749606
UBFC_PHYS_s04_T1_test,0,88,2.933333333333333,0.35427748921868807,0.20368163274752754
UBFC_PHYS_s04_T1_test,0,89,2.966666666666667,0.20323175637382074,-0.00616127958547022
UBFC_PHYS_s04_T1_test,0,90,3.0,0.019539072123066256,-0.23814829079364444
UBFC_PHYS_s04_T1_test,0,91,3.033333333333333,-0.1872853660626058,-0.4763209870756683
UBFC_PHYS_s04_T1_test,0,92,3.066666666666667,-0.4051584580419318,-0.6801224932830223
UBFC_PHYS_s04_T1_test,0,93,3.1,-0.6184868800270471,-0.7839012998211302
UBFC_PHYS_s04_T1_test,0,94,3.1333333333333333,-0.8017506349675801,-0.7675134825271199
UBFC_PHYS_s04_T1_test,0,95,3.1666666666666665,-0.9161654547853436,-0.6562053839309073
UBFC_PHYS_s04_T1_test,0,96,3.2,-0.9190749175854848,-0.4757971766592807
UBFC_PHYS_s04_T1_test,0,97,3.2333333333333334,-0.7869591332099938,-0.2527844511976972
UBFC_PHYS_s04_T1_test,0,98,3.2666666666666666,-0.536364660379182,-0.01202470279604719
UBFC_PHYS_s04_T1_test,0,99,3.3,-0.2210161896122199,0.22233539857601242
UBFC_PHYS_s04_T1_test,0,100,3.3333333333333335,0.09530903433421704,0.4293258637998122
UBFC_PHYS_s04_T1_test,0,101,3.3666666666666667,0.3653746263708773,0.5900413976476115
UBFC_PHYS_s04_T1_test,0,102,3.4,0.5666997976193688,0.7107360903679923
UBFC_PHYS_s04_T1_test,0,103,3.433333333333333,0.6969581036627126,0.8214701378107327
UBFC_PHYS_s04_T1_test,0,104,3.466666666666667,0.7666388362460566,0.9179590803549661
UBFC_PHYS_s04_T1_test,0,105,3.5,0.7910858437717734,0.9609030038784904
UBFC_PHYS_s04_T1_test,0,106,3.533333333333333,0.7837181498518433,0.9240102243800133
UBFC_PHYS_s04_T1_test,0,107,3.566666666666667,0.7530909111719358,0.7944694781887318
UBFC_PHYS_s04_T1_test,0,108,3.6,0.7021571223701212,0.5813818930172883
UBFC_PHYS_s04_T1_test,0,109,3.6333333333333333,0.6288391805719672,0.31647143698475505
UBFC_PHYS_s04_T1_test,0,110,3.6666666666666665,0.529417484256745,0.04260214891734265
UBFC_PHYS_s04_T1_test,0,111,3.7,0.4018015692650604,-0.18549707091608525
UBFC_PHYS_s04_T1_test,0,112,3.7333333333333334,0.24526331360188058,-0.34922996184318356
UBFC_PHYS_s04_T1_test,0,113,3.7666666666666666,0.06007349572058042,-0.4649632915867935
UBFC_PHYS_s04_T1_test,0,114,3.8,-0.1497386296441027,-0.5493117105242116
UBFC_PHYS_s04_T1_test,0,115,3.8333333333333335,-0.37402457349709184,-0.6177581765488409
UBFC_PHYS_s04_T1_test,0,116,3.8666666666666667,-0.598150217461151,-0.667311334131158
UBFC_PHYS_s04_T1_test,0,117,3.9,-0.8067330882063846,-0.6760370330209142
UBFC_PHYS_s04_T1_test,0,118,3.933333333333333,-0.983908197353357,-0.6307283382392572
UBFC_PHYS_s04_T1_test,0,119,3.966666666666667,-1.1068081898106028,-0.5271728586633128
UBFC_PHYS_s04_T1_test,0,120,4.0,-1.141005615793015,-0.3869086606739236
UBFC_PHYS_s04_T1_test,0,121,4.033333333333333,-1.0545825324021423,-0.2573121533861619
UBFC_PHYS_s04_T1_test,0,122,4.066666666666666,-0.8463846565271689,-0.16676262446720186
UBFC_PHYS_s04_T1_test,0,123,4.1,-0.5570256870978681,-0.12473724438822505
UBFC_PHYS_s04_T1_test,0,124,4.133333333333334,-0.24696449706712426,-0.12067262626439278
UBFC_PHYS_s04_T1_test,0,125,4.166666666666667,0.035550968652714565,-0.12457012901264664
UBFC_PHYS_s04_T1_test,0,126,4.2,0.268321838015455,-0.11228914722732541
UBFC_PHYS_s04_T1_test,0,127,4.233333333333333,0.4490654764200799,-0.0662268751588071
UBFC_PHYS_s04_T1_test,0,128,4.266666666666667,0.5842518760837011,0.010570127177686281
UBFC_PHYS_s04_T1_test,0,129,4.3,0.6815338034342479,0.09414366097827244
UBFC_PHYS_s04_T1_test,0,130,4.333333333333333,0.7463153258681396,0.16712896404669714
UBFC_PHYS_s04_T1_test,0,131,4.366666666666666,0.7818069353996623,0.21863340008301774
UBFC_PHYS_s04_T1_test,0,132,4.4,0.7896498973857173,0.26437688223189354
UBFC_PHYS_s04_T1_test,0,133,4.433333333333334,0.7678391458704829,0.3458493717647926
UBFC_PHYS_s04_T1_test,0,134,4.466666666666667,0.7095130068521451,0.464759065820066
UBFC_PHYS_s04_T1_test,0,135,4.5,0.6078480048825811,0.5823850797264006
UBFC_PHYS_s04_T1_test,0,136,4.533333333333333,0.46213368482715367,0.6541572545367713
