recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s13_T3_ctrl,0,0,0.0,-0.01815244388753573,0.007135585929994359
UBFC_PHYS_s13_T3_ctrl,0,1,0.03333333333333333,-0.09064483322747524,-1.3371170685157554
UBFC_PHYS_s13_T3_ctrl,0,2,0.06666666666666667,-0.17561889889154558,-2.6050486447210712
UBFC_PHYS_s13_T3_ctrl,0,3,0.1,-0.2727738849514173,-3.4659517447696904
UBFC_PHYS_s13_T3_ctrl,0,4,0.13333333333333333,-0.37729210662995505,-3.8232378915201206
UBFC_PHYS_s13_T3_ctrl,0,5,0.16666666666666666,-0.4818408316694397,-3.8110082696047876
UBFC_PHYS_s13_T3_ctrl,0,6,0.2,-0.5760492774499699,-3.5490096897022223
UBFC_PHYS_s13_T3_ctrl,0,7,0.23333333333333334,-0.6501417520195714,-3.1391831807799218
UBFC_PHYS_s13_T3_ctrl,0,8,0.26666666666666666,-0.6963911614452545,-2.6604128125506237
UBFC_PHYS_s13_T3_ctrl,0,9,0.3,-0.7048064650093544,-2.169096633901844
UBFC_PHYS_s13_T3_ctrl,0,10,0.3333333333333333,-0.6643429926019967,-1.6989691778115588
UBFC_PHYS_s13_T3_ctrl,0,11,0.36666666666666664,-0.5722370942673352,-1.263580304648504
UBFC_PHYS_s13_T3_ctrl,0,12,0.4,-0.43862165516029644,-0.8699210667150277
UBFC_PHYS_s13_T3_ctrl,0,13,0.43333333333333335,-0.2813624526187896,-0.5213077287431049
UBFC_PHYS_s13_T3_ctrl,0,14,0.4666666666666667,-0.11833449808123828,-0.2224111074377468
UBFC_PHYS_s13_T3_ctrl,0,15,0.5,0.03707043744468487,0.018378041433843875
UBFC_PHYS_s13_T3_ctrl,0,16,0.5333333333333333,0.17662171643578595,0.20154247194333486
UBFC_PHYS_s13_T3_ctrl,0,17,0.5666666666666667,0.29515648891316804,0.33466715829700455
UBFC_PHYS_s13_T3_ctrl,0,18,0.6,0.3870218226747968,0.4252518467561299
UBFC_PHYS_s13_T3_ctrl,0,19,0.6333333333333333,0.4437310010254242,0.4794886697335623
UBFC_PHYS_s13_T3_ctrl,0,20,0.6666666666666666,0.45618677699493904,0.5019971261332874
UBFC_PHYS_s13_T3_ctrl,0,21,0.7,0.4209269623376785,0.495239774148198
UBFC_PHYS_s13_T3_ctrl,0,22,0.7333333333333333,0.3447168980726899,0.4696783404916677
UBFC_PHYS_s13_T3_ctrl,0,23,0.7666666666666667,0.24289018173306287,0.4434571022503673
UBFC_PHYS_s13_T3_ctrl,0,24,0.8,0.13331484225327128,0.4181135927873775
UBFC_PHYS_s13_T3_ctrl,0,25,0.8333333333333334,0.0315007988368502,0.3786644882389162
UBFC_PHYS_s13_T3_ctrl,0,26,0.8666666666666667,-0.05096560363891217,0.32070167951379425
UBFC_PHYS_s13_T3_ctrl,0,27,0.9,-0.1070569799174337,0.25075478593452655
UBFC_PHYS_s13_T3_ctrl,0,28,0.9333333333333333,-0.1347739678002033,0.17854409496310847
UBFC_PHYS_s13_T3_ctrl,0,29,0.9666666666666667,-0.13520771471957385,0.11716756050585933
UBFC_PHYS_s13_T3_ctrl,0,30,1.0,-0.11044648055301716,0.0727096157673322
UBFC_PHYS_s13_T3_ctrl,0,31,1.0333333333333334,-0.06642453236712181,0.04448511339560053
UBFC_PHYS_s13_T3_ctrl,0,32,1.0666666666666667,-0.016202735930999596,0.02874211827695954
UBFC_PHYS_s13_T3_ctrl,0,33,1.1,0.024637924403963823,0.01896464265525913
UBFC_PHYS_s13_T3_ctrl,0,34,1.1333333333333333,0.045348779921379076,0.010007710871184055
UBFC_PHYS_s13_T3_ctrl,0,35,1.1666666666666667,0.04110513424860176,-0.001680449873670626
UBFC_PHYS_s13_T3_ctrl,0,36,1.2,0.01145976122844463,-0.01580518186778637
UBFC_PHYS_s13_T3_ctrl,0,37,1.2333333333333334,-0.03877017765261247,-0.028136605251549006
UBFC_PHYS_s13_T3_ctrl,0,38,1.2666666666666666,-0.10041845178406647,-0.03782921394690052
UBFC_PHYS_s13_T3_ctrl,0,39,1.3,-0.16428878002071207,-0.0473367365832784
UBFC_PHYS_s13_T3_ctrl,0,40,1.3333333333333333,-0.2229727526340928,-0.05457318515426374
UBFC_PHYS_s13_T3_ctrl,0,41,1.3666666666666667,-0.26820674950383644,-0.052878033101100605
UBFC_PHYS_s13_T3_ctrl,0,42,1.4,-0.2880493072537407,-0.042722896710677125
UBFC_PHYS_s13_T3_ctrl,0,43,1.4333333333333333,-0.2683720676464341,-0.03167946860669653
UBFC_PHYS_s13_T3_ctrl,0,44,1.4666666666666666,-0.20028127206594015,-0.024718333103635692
UBFC_PHYS_s13_T3_ctrl,0,45,1.5,-0.08730783451033952,-0.024112079455542543
UBFC_PHYS_s13_T3_ctrl,0,46,1.5333333333333334,0.057629112027331654,-0.021722393702454774
UBFC_PHYS_s13_T3_ctrl,0,47,1.5666666666666667,0.22164954984377394,0.0007947417513715221
UBFC_PHYS_s13_T3_ctrl,0,48,1.6,0.3928934085853917,0.04764794466530473
UBFC_PHYS_s13_T3_ctrl,0,49,1.6333333333333333,0.5529052216765942,0.10866092018685945
UBFC_PHYS_s13_T3_ctrl,0,50,1.6666666666666667,0.6755589462959881,0.16253606400972523
UBFC_PHYS_s13_T3_ctrl,0,51,1.7,0.7356836104850742,0.17706198665329898
UBFC_PHYS_s13_T3_ctrl,0,52,1.7333333333333334,0.7132287456686871,0.14004302655578393
UBFC_PHYS_s13_T3_ctrl,0,53,1.7666666666666666,0.588041500729628,0.059574037934055885
UBFC_PHYS_s13_T3_ctrl,0,54,1.8,0.3398702430916778,-0.04565795228153743
UBFC_PHYS_s13_T3_ctrl,0,55,1.8333333333333333,-0.033454371035412656,-0.1463135874023635
UBFC_PHYS_s13_T3_ctrl,0,56,1.8666666666666667,-0.4861838284401542,-0.22289942789054817
UBFC_PHYS_s13_T3_ctrl,0,57,1.9,-0.9153369872269251,-0.2655940976471032
UBFC_PHYS_s13_T3_ctrl,0,58,1.9333333333333333,-1.2043916529358263,-0.2755380027511847
UBFC_PHYS_s13_T3_ctrl,0,59,1.9666666666666666,-1.2917641522665138,-0.2644899651429574
UBFC_PHYS_s13_T3_ctrl,0,60,2.0,-1.192899240934685,-0.24025608641875051
UBFC_PHYS_s13_T3_ctrl,0,61,2.033333333333333,-0.967087017368628,-0.2065503575819874
UBFC_PHYS_s13_T3_ctrl,0,62,2.066666666666667,-0.6836401953419136,-0.16760623109055883
UBFC_PHYS_s13_T3_ctrl,0,63,2.1,-0.4081082796912068,-0.12831379753157013
UBFC_PHYS_s13_T3_ctrl,0,64,2.1333333333333333,-0.1940027053613676,-0.09281388820929413
UBFC_PHYS_s13_T3_ctrl,0,65,2.1666666666666665,-0.07728986342964234,-0.06468851799254845
UBFC_PHYS_s13_T3_ctrl,0,66,2.2,-0.06837203630432787,-0.04275190648577486
UBFC_PHYS_s13_T3_ctrl,0,67,2.2333333333333334,-0.1336018991008539,-0.02132320077454128
UBFC_PHYS_s13_T3_ctrl,0,68,2.2666666666666666,-0.1841932852420244,0.005607955225259406
UBFC_PHYS_s13_T3_ctrl,0,69,2.3,-0.09580050515891361,0.04401127409760875
UBFC_PHYS_s13_T3_ctrl,0,70,2.3333333333333335,0.24535735381880133,0.09281967774545259
UBFC_PHYS_s13_T3_ctrl,0,71,2.3666666666666667,0.8877615822489794,0.1436377439346181
UBFC_PHYS_s13_T3_ctrl,0,72,2.4,1.7659624501975866,0.18697375538863
UBFC_PHYS_s13_T3_ctrl,0,73,2.433333333333333,2.683285935917273,0.21210089345620048
UBFC_PHYS_s13_T3_ctrl,0,74,2.466666666666667,3.352600609052814,0.21434709452932543
UBFC_PHYS_s13_T3_ctrl,0,75,2.5,3.5063251398667252,0.19500271373995812
UBFC_PHYS_s13_T3_ctrl,0,76,2.533333333333333,3.056939647443778,0.1566888050272025
UBFC_PHYS_s13_T3_ctrl,0,77,2.566666666666667,2.1529597837534142,0.10337611855613468
UBFC_PHYS_s13_T3_ctrl,0,78,2.6,1.0380897493941261,0.03907029993673012
UBFC_PHYS_s13_T3_ctrl,0,79,2.6333333333333333,-0.09459733095791133,-0.031962015375080255
UBFC_PHYS_s13_T3_ctrl,0,80,2.6666666666666665,-1.1296668185486662,-0.1019313523383506
UBFC_PHYS_s13_T3_ctrl,0,81,2.7,-2.0069594276904033,-0.1592775301002205
UBFC_PHYS_s13_T3_ctrl,0,82,2.7333333333333334,-2.6886917762135383,-0.1952851577139038
UBFC_PHYS_s13_T3_ctrl,0,83,2.7666666666666666,-3.1270139955371365,-0.2039567060437284
UBFC_PHYS_s13_T3_ctrl,0,84,2.8,-3.267472695070155,-0.18565103538211752
UBFC_PHYS_s13_T3_ctrl,0,85,2.8333333333333335,-3.0919497676352177,-0.14703983386576697
UBFC_PHYS_s13_T3_ctrl,0,86,2.8666666666666667,-2.6466964446911736,-0.09544682273772512
UBFC_PHYS_s13_T3_ctrl,0,87,2.9,-2.022467181409625,-0.03893765849582033
UBFC_PHYS_s13_T3_ctrl,0,88,2.933333333333333,-1.3174459417398197,0.016793457976100164
UBFC_PHYS_s13_T3_ctrl,0,89,2.966666666666667,-0.6196359637941028,0.06816467515153168
UBFC_PHYS_s13_T3_ctrl,0,90,3.0,-0.0025959277604154785,0.10857223551353753
UBFC_PHYS_s13_T3_ctrl,0,91,3.033333333333333,0.4918934649633926,0.12820211132875756
UBFC_PHYS_s13_T3_ctrl,0,92,3.066666666666667,0.8709854848369827,0.12746968052230206
UBFC_PHYS_s13_T3_ctrl,0,93,3.1,1.1753591641811085,0.11686619617817942
UBFC_PHYS_s13_T3_ctrl,0,94,3.1333333333333333,1.441512382227589,0.10481527741185978
UBFC_PHYS_s13_T3_ctrl,0,95,3.1666666666666665,1.670823012033697,0.09751660570295084
UBFC_PHYS_s13_T3_ctrl,0,96,3.2,1.8175999675095447,0.09393542603077396
UBFC_PHYS_s13_T3_ctrl,0,97,3.2333333333333334,1.8016277913247816,0.08590758546455558
UBFC_PHYS_s13_T3_ctrl,0,98,3.2666666666666666,1.5469242625550412,0.07242698396816065
UBFC_PHYS_s13_T3_ctrl,0,99,3.3,1.0303568661730649,0.059768247959041496
UBFC_PHYS_s13_T3_ctrl,0,100,3.3333333333333335,0.3097327768445438,0.0619708853527298
UBFC_PHYS_s13_T3_ctrl,0,101,3.3666666666666667,-0.4844292695490749,0.10057510265960788
UBFC_PHYS_s13_T3_ctrl,0,102,3.4,-1.186198255641581,0.1745945445843737
UBFC_PHYS_s13_T3_ctrl,0,103,3.433333333333333,-1.6490623151999309,0.2603306517221159
UBFC_PHYS_s13_T3_ctrl,0,104,3.466666666666667,-1.8021101376412858,0.34116154859535847
UBFC_PHYS_s13_T3_ctrl,0,105,3.5,-1.676257338195991,0.40748089735562937
UBFC_PHYS_s13_T3_ctrl,0,106,3.533333333333333,-1.3755373774087973,0.4509801349054789
UBFC_PHYS_s13_T3_ctrl,0,107,3.566666666666667,-1.011603698611869,0.464496356709715
UBFC_PHYS_s13_T3_ctrl,0,108,3.6,-0.6522516449111274,0.43554011453910724
UBFC_PHYS_s13_T3_ctrl,0,109,3.6333333333333333,-0.31059508714328626,0.34664753347228505
UBFC_PHYS_s13_T3_ctrl,0,110,3.6666666666666665,0.03912400654240729,0.1977670563370461
UBFC_PHYS_s13_T3_ctrl,0,111,3.7,0.4337567018789955,0.006986799950519165
UBFC_PHYS_s13_T3_ctrl,0,112,3.7333333333333334,0.8830555002304405,-0.19718771447275635
UBFC_PHYS_s13_T3_ctrl,0,113,3.7666666666666666,1.3334791179805658,-0.37520616428698667
UBFC_PHYS_s13_T3_ctrl,0,114,3.8,1.664075765300552,-0.5112754043958029
UBFC_PHYS_s13_T3_ctrl,0,115,3.8333333333333335,1.7425189386748174,-0.6124723542712566
UBFC_PHYS_s13_T3_ctrl,0,116,3.8666666666666667,1.5236310413687455,-0.685696548843463
UBFC_PHYS_s13_T3_ctrl,0,117,3.9,1.1019900434253167,-0.7367019946561002
UBFC_PHYS_s13_T3_ctrl,0,118,3.933333333333333,0.6482872716307425,-0.7643387261289741
UBFC_PHYS_s13_T3_ctrl,0,119,3.966666666666667,0.2931791248562447,-0.760203810362545
UBFC_PHYS_s13_T3_ctrl,0,120,4.0,0.08046290036181161,-0.7207722288918128
UBFC_PHYS_s13_T3_ctrl,0,121,4.033333333333333,-0.0015268727365232854,-0.6475414339404758
UBFC_PHYS_s13_T3_ctrl,0,122,4.066666666666666,0.012363839197374438,-0.539447637435123
UBFC_PHYS_s13_T3_ctrl,0,123,4.1,0.07464740560353247,-0.3934634574749514
UBFC_PHYS_s13_T3_ctrl,0,124,4.133333333333334,0.13820883202987086,-0.21694445969886714
UBFC_PHYS_s13_T3_ctrl,0,125,4.166666666666667,0.16867258275826275,-0.02852995870891043
UBFC_PHYS_s13_T3_ctrl,0,126,4.2,0.14624359416395596,0.15355512051111853
UBFC_PHYS_s13_T3_ctrl,0,127,4.233333333333333,0.06663728697505349,0.3105911964765151
UBFC_PHYS_s13_T3_ctrl,0,128,4.266666666666667,-0.058154223034509345,0.4295677908617582
UBFC_PHYS_s13_T3_ctrl,0,129,4.3,-0.2083120478178977,0.5023401416712657
UBFC_PHYS_s13_T3_ctrl,0,130,4.333333333333333,-0.3669817731575005,0.5294418514121964
