recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s18_T1_test,0,0,0.0,-0.1146273116376435,-0.0312968130039743
UBFC_PHYS_s18_T1_test,0,1,0.03333333333333333,-0.5290549135213259,-1.2876546518519896
UBFC_PHYS_s18_T1_test,0,2,0.06666666666666667,-0.9202876478365727,-2.4829488467031866
UBFC_PHYS_s18_T1_test,0,3,0.1,-1.2651938070082693,-3.322811469103012
UBFC_PHYS_s18_T1_test,0,4,0.13333333333333333,-1.5269498647802546,-3.7089383963976736
UBFC_PHYS_s18_T1_test,0,5,0.16666666666666666,-1.6452804437973265,-3.7358554718433403
UBFC_PHYS_s18_T1_test,0,6,0.2,-1.5510681450166712,-3.493263653927044
UBFC_PHYS_s18_T1_test,0,7,0.23333333333333334,-1.213294104093291,-3.0631672758112796
UBFC_PHYS_s18_T1_test,0,8,0.26666666666666666,-0.6837060347974526,-2.52560710675234
UBFC_PHYS_s18_T1_test,0,9,0.3,-0.0866554149054948,-1.9593349872794041
UBFC_PHYS_s18_T1_test,0,10,0.3333333333333333,0.4454446217272854,-1.4309982539360795
UBFC_PHYS_s18_T1_test,0,11,0.36666666666666664,0.830353724588565,-0.9971950186936632
UBFC_PHYS_s18_T1_test,0,12,0.4,1.0481651568268595,-0.6602886871394287
UBFC_PHYS_s18_T1_test,0,13,0.43333333333333335,1.1231096642182323,-0.3713966216575956
UBFC_PHYS_s18_T1_test,0,14,0.4666666666666667,1.098662313328399,-0.10580683025685776
UBFC_PHYS_s18_T1_test,0,15,0.5,1.0117796712017368,0.13425993500949324
UBFC_PHYS_s18_T1_test,0,16,0.5333333333333333,0.8749547399274114,0.34811895147216865
UBFC_PHYS_s18_T1_test,0,17,0.5666666666666667,0.6802169786897285,0.5349141847679035
UBFC_PHYS_s18_T1_test,0,18,0.6,0.41958429173816136,0.6655701104029202
UBFC_PHYS_s18_T1_test,0,19,0.6333333333333333,0.09989410852425291,0.6822645319668021
UBFC_PHYS_s18_T1_test,0,20,0.6666666666666666,-0.2569131018308378,0.5788929976714855
UBFC_PHYS_s18_T1_test,0,21,0.7,-0.6202420118260455,0.40108615596617114
UBFC_PHYS_s18_T1_test,0,22,0.7333333333333333,-0.9561019216256278,0.18815739971261028
UBFC_PHYS_s18_T1_test,0,23,0.7666666666666667,-1.2262213280468302,-0.026801723087786597
UBFC_PHYS_s18_T1_test,0,24,0.8,-1.3799437997634116,-0.21179453961963896
UBFC_PHYS_s18_T1_test,0,25,0.8333333333333334,-1.3554552335500258,-0.33535042594959313
UBFC_PHYS_s18_T1_test,0,26,0.8666666666666667,-1.1122266319010228,-0.3739817930931067
UBFC_PHYS_s18_T1_test,0,27,0.9,-0.6768659727250548,-0.3120261138891837
UBFC_PHYS_s18_T1_test,0,28,0.9333333333333333,-0.15010519003511602,-0.16409522317366315
UBFC_PHYS_s18_T1_test,0,29,0.9666666666666667,0.34222587498371654,0.024852082126265905
UBFC_PHYS_s18_T1_test,0,30,1.0,0.7101446857036546,0.19723380158510123
UBFC_PHYS_s18_T1_test,0,31,1.0333333333333334,0.9253038100727687,0.2831034887936037
UBFC_PHYS_s18_T1_test,0,32,1.0666666666666667,1.0090265524046136,0.29466946180438275
UBFC_PHYS_s18_T1_test,0,33,1.1,1.004993588598016,0.32528761966383757
UBFC_PHYS_s18_T1_test,0,34,1.1333333333333333,0.9517094133647283,0.4017565929626694
UBFC_PHYS_s18_T1_test,0,35,1.1666666666666667,0.8626809053490669,0.4832945611198436
UBFC_PHYS_s18_T1_test,0,36,1.2,0.7250227886296274,0.5298005677841223
UBFC_PHYS_s18_T1_test,0,37,1.2333333333333334,0.518576471474125,0.5024034578834466
UBFC_PHYS_s18_T1_test,0,38,1.2666666666666666,0.2384215881040448,0.38109702316684235
