recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s04_T2_test,0,0,0.0,0.052517583464736964,0.11717062643075446
UBFC_PHYS_s04_T2_test,0,1,0.03333333333333333,0.10788859436736851,0.22092910313358394
UBFC_PHYS_s04_T2_test,0,2,0.06666666666666667,0.16755574828320413,0.351477398319649
UBFC_PHYS_s04_T2_test,0,3,0.1,0.22899815347618893,0.5298860864683723
UBFC_PHYS_s04_T2_test,0,4,0.13333333333333333,0.28584788695336516,0.7369082126831927
UBFC_PHYS_s04_T2_test,0,5,0.16666666666666666,0.3310199820775603,0.9122619801694817
UBFC_PHYS_s04_T2_test,0,6,0.2,0.35785553800587816,1.0106645046346459
UBFC_PHYS_s04_T2_test,0,7,0.23333333333333334,0.35922684724682574,1.0018933571134425
UBFC_PHYS_s04_T2_test,0,8,0.26666666666666666,0.3277842318769994,0.8865401094260044
UBFC_PHYS_s04_T2_test,0,9,0.3,0.25924202848403133,0.6960800910700558
UBFC_PHYS_s04_T2_test,0,10,0.3333333333333333,0.15562290491081912,0.45734429950977573
UBFC_PHYS_s04_T2_test,0,11,0.36666666666666664,0.02495648174413364,0.1931453936679428
UBFC_PHYS_s04_T2_test,0,12,0.4,-0.11986849896368697,-0.07320153214045014
UBFC_PHYS_s04_T2_test,0,13,0.43333333333333335,-0.25904378479450646,-0.3166165853357562
UBFC_PHYS_s04_T2_test,0,14,0.4666666666666667,-0.3640383876433246,-0.5228339607571229
UBFC_PHYS_s04_T2_test,0,15,0.5,-0.4041030558957359,-0.6870269647511476
UBFC_PHYS_s04_T2_test,0,16,0.5333333333333333,-0.3621552299959495,-0.7979704574477134
UBFC_PHYS_s04_T2_test,0,17,0.5666666666666667,-0.24765147495936835,-0.8371514599107615
UBFC_PHYS_s04_T2_test,0,18,0.6,-0.09250346431350928,-0.7891222175188258
UBFC_PHYS_s04_T2_test,0,19,0.6333333333333333,0.06653986504445326,-0.6416386645221084
