recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s06_T3_test,0,0,0.0,-0.1071285468815093,0.02564093905633176
UBFC_PHYS_s06_T3_test,0,1,0.03333333333333333,-0.4879033096094171,0.036962698767636824
UBFC_PHYS_s06_T3_test,0,2,0.06666666666666667,-0.8534601491565739,0.03530363685664378
UBFC_PHYS_s06_T3_test,0,3,0.1,-1.1743873140798722,0.009020696583541106
UBFC_PHYS_s06_T3_test,0,4,0.13333333333333333,-1.4057841111547837,-0.03722002111465084
UBFC_PHYS_s06_T3_test,0,5,0.16666666666666666,-1.488831286169455,-0.08237717893198988
UBFC_PHYS_s06_T3_test,0,6,0.2,-1.3745220664762083,-0.11254579069826348
UBFC_PHYS_s06_T3_test,0,7,0.23333333333333334,-1.0685629204242946,-0.1210170719394803
UBFC_PHYS_s06_T3_test,0,8,0.26666666666666666,-0.6412345094978349,-0.1138971780886773
UBFC_PHYS_s06_T3_test,0,9,0.3,-0.1823142288976943,-0.1098500253318796
UBFC_PHYS_s06_T3_test,0,10,0.3333333333333333,0.24039051092439206,-0.11097697189445362
UBFC_PHYS_s06_T3_test,0,11,0.36666666666666664,0.5805082905289439,-0.10276253205459729
UBFC_PHYS_s06_T3_test,0,12,0.4,0.8060503754169166,-0.07855868547053513
UBFC_PHYS_s06_T3_test,0,13,0.43333333333333335,0.9099440656181522,-0.03981110466229762
UBFC_PHYS_s06_T3_test,0,14,0.4666666666666667,0.9111242238840406,0.011248138614668028
UBFC_PHYS_s06_T3_test,0,15,0.5,0.83322815392833,0.07141247943520837
UBFC_PHYS_s06_T3_test,0,16,0.5333333333333333,0.6893617329081253,0.13259935460115133
UBFC_PHYS_s06_T3_test,0,17,0.5666666666666667,0.49242271145490596,0.1816782238499808
UBFC_PHYS_s06_T3_test,0,18,0.6,0.267404471964239,0.20378448345019687
UBFC_PHYS_s06_T3_test,0,19,0.6333333333333333,0.040287657419991144,0.18242314210476224
UBFC_PHYS_s06_T3_test,0,20,0.6666666666666666,-0.17604572852001202,0.12540426331340992
UBFC_PHYS_s06_T3_test,0,21,0.7,-0.37117102850010564,0.06479845823784802
UBFC_PHYS_s06_T3_test,0,22,0.7333333333333333,-0.5226693036118027,0.015696690138595773
UBFC_PHYS_s06_T3_test,0,23,0.7666666666666667,-0.6052308047306065,-0.023763505541075997
UBFC_PHYS_s06_T3_test,0,24,0.8,-0.6045628114308009,-0.05654129498716888
UBFC_PHYS_s06_T3_test,0,25,0.8333333333333334,-0.518293132294952,-0.08630007248574285
UBFC_PHYS_s06_T3_test,0,26,0.8666666666666667,-0.35847380273202967,-0.11015569531534114
UBFC_PHYS_s06_T3_test,0,27,0.9,-0.15528471344483624,-0.11852585333080246
UBFC_PHYS_s06_T3_test,0,28,0.9333333333333333,0.05317200782943509,-0.110710899748624
UBFC_PHYS_s06_T3_test,0,29,0.9666666666666667,0.2343636876761368,-0.09483928155433724
UBFC_PHYS_s06_T3_test,0,30,1.0,0.36453933013743417,-0.07730363185355368
UBFC_PHYS_s06_T3_test,0,31,1.0333333333333334,0.43091645532180367,-0.06268274372154028
UBFC_PHYS_s06_T3_test,0,32,1.0666666666666667,0.4349378748861255,-0.05143031927039464
UBFC_PHYS_s06_T3_test,0,33,1.1,0.3860120736448952,-0.03996721807315564
UBFC_PHYS_s06_T3_test,0,34,1.1333333333333333,0.29183045994953233,-0.026716148404106185
UBFC_PHYS_s06_T3_test,0,35,1.1666666666666667,0.15944789499873246,-0.012238501852516813
UBFC_PHYS_s06_T3_test,0,36,1.2,0.003244385099002118,0.0011407922770278623
UBFC_PHYS_s06_T3_test,0,37,1.2333333333333334,-0.15502569047761017,0.009278326713265048
UBFC_PHYS_s06_T3_test,0,38,1.2666666666666666,-0.29587772761604697,0.008513693590868114
UBFC_PHYS_s06_T3_test,0,39,1.3,-0.40743615905971314,-0.004310496408672353
UBFC_PHYS_s06_T3_test,0,40,1.3333333333333333,-0.4799803734956506,-0.031076718310739215
UBFC_PHYS_s06_T3_test,0,41,1.3666666666666667,-0.5009626622240148,-0.0722823754386742
UBFC_PHYS_s06_T3_test,0,42,1.4,-0.4593150546648311,-0.1233441267727392
UBFC_PHYS_s06_T3_test,0,43,1.4333333333333333,-0.35397617886430166,-0.17447918545253407
UBFC_PHYS_s06_T3_test,0,44,1.4666666666666666,-0.19888324453090117,-0.2194647527838117
UBFC_PHYS_s06_T3_test,0,45,1.5,-0.02097357373593176,-0.2555032841909746
UBFC_PHYS_s06_T3_test,0,46,1.5333333333333334,0.14848456586812447,-0.27473459268418376
UBFC_PHYS_s06_T3_test,0,47,1.5666666666666667,0.28387729253815075,-0.26426301647821315
UBFC_PHYS_s06_T3_test,0,48,1.6,0.3701758237251533,-0.2148048471462898
UBFC_PHYS_s06_T3_test,0,49,1.6333333333333333,0.40203261060753726,-0.12109408902276753
UBFC_PHYS_s06_T3_test,0,50,1.6666666666666667,0.3807633166456261,0.004397060544170668
UBFC_PHYS_s06_T3_test,0,51,1.7,0.3129282916828685,0.13108158151475965
UBFC_PHYS_s06_T3_test,0,52,1.7333333333333334,0.21046846376035994,0.23198910724364039
UBFC_PHYS_s06_T3_test,0,53,1.7666666666666666,0.08885607884870528,0.2835732299784238
UBFC_PHYS_s06_T3_test,0,54,1.8,-0.03736324664817249,0.2796476351898466
UBFC_PHYS_s06_T3_test,0,55,1.8333333333333333,-0.15747398055939668,0.23113912450800406
UBFC_PHYS_s06_T3_test,0,56,1.8666666666666667,-0.2642543480044741,0.15616500166916653
UBFC_PHYS_s06_T3_test,0,57,1.9,-0.3524748221176671,0.07981296877047607
UBFC_PHYS_s06_T3_test,0,58,1.9333333333333333,-0.4154974496084673,0.018257921810253354
UBFC_PHYS_s06_T3_test,0,59,1.9666666666666666,-0.44069845011460357,-0.02119003451675824
UBFC_PHYS_s06_T3_test,0,60,2.0,-0.4123376847143277,-0.0370782556775598
UBFC_PHYS_s06_T3_test,0,61,2.033333333333333,-0.32496218483572603,-0.03358909113499336
UBFC_PHYS_s06_T3_test,0,62,2.066666666666667,-0.19277677723938114,-0.008350843853963818
UBFC_PHYS_s06_T3_test,0,63,2.1,-0.041929770548769035,0.047466867564379275
UBFC_PHYS_s06_T3_test,0,64,2.1333333333333333,0.10539265596011121,0.12994660515867956
UBFC_PHYS_s06_T3_test,0,65,2.1666666666666665,0.23855197485481158,0.22215144742310727
UBFC_PHYS_s06_T3_test,0,66,2.2,0.3545570950869582,0.30893183912815947
UBFC_PHYS_s06_T3_test,0,67,2.2333333333333334,0.4512989126304613,0.3767349584201178
UBFC_PHYS_s06_T3_test,0,68,2.2666666666666666,0.5249493532580434,0.4161919116954713
UBFC_PHYS_s06_T3_test,0,69,2.3,0.5710676954486821,0.421953488720708
UBFC_PHYS_s06_T3_test,0,70,2.3333333333333335,0.5858003316616052,0.3933008360776274
UBFC_PHYS_s06_T3_test,0,71,2.3666666666666667,0.5644393184325444,0.3341932612820844
UBFC_PHYS_s06_T3_test,0,72,2.4,0.4981531864388247,0.2555598439882591
UBFC_PHYS_s06_T3_test,0,73,2.433333333333333,0.3743088958052567,0.17549023419585366
UBFC_PHYS_s06_T3_test,0,74,2.466666666666667,0.18487571942036513,0.10315148056300757
UBFC_PHYS_s06_T3_test,0,75,2.5,-0.060136223107649815,0.03918893695513366
UBFC_PHYS_s06_T3_test,0,76,2.533333333333333,-0.32336478993480433,-0.01671649779825836
UBFC_PHYS_s06_T3_test,0,77,2.566666666666667,-0.5450992358117357,-0.06528644265738216
UBFC_PHYS_s06_T3_test,0,78,2.6,-0.6670170922139087,-0.1059621061597592
UBFC_PHYS_s06_T3_test,0,79,2.6333333333333333,-0.6624559386411416,-0.13648162774779954
UBFC_PHYS_s06_T3_test,0,80,2.6666666666666665,-0.5478823762251412,-0.15970265598104783
UBFC_PHYS_s06_T3_test,0,81,2.7,-0.3657803780550712,-0.1832214292018569
UBFC_PHYS_s06_T3_test,0,82,2.7333333333333334,-0.16018662719159654,-0.21574208656691607
UBFC_PHYS_s06_T3_test,0,83,2.7666666666666666,0.034180185442791416,-0.26659513675841034
UBFC_PHYS_s06_T3_test,0,84,2.8,0.19508965673785802,-0.3353573583657261
UBFC_PHYS_s06_T3_test,0,85,2.8333333333333335,0.31667580668132916,-0.4114610108603354
UBFC_PHYS_s06_T3_test,0,86,2.8666666666666667,0.4060043612660693,-0.48869392261618966
UBFC_PHYS_s06_T3_test,0,87,2.9,0.470052863917579,-0.5648228501893282
UBFC_PHYS_s06_T3_test,0,88,2.933333333333333,0.5075321579320955,-0.6277892309478507
UBFC_PHYS_s06_T3_test,0,89,2.966666666666667,0.5131845565006838,-0.6555317900824899
UBFC_PHYS_s06_T3_test,0,90,3.0,0.4818256658139073,-0.6404563928715871
UBFC_PHYS_s06_T3_test,0,91,3.033333333333333,0.402681742192252,-0.5895079669466077
UBFC_PHYS_s06_T3_test,0,92,3.066666666666667,0.2585117381475718,-0.5094247569814963
UBFC_PHYS_s06_T3_test,0,93,3.1,0.043765499053443006,-0.40698981854995137
UBFC_PHYS_s06_T3_test,0,94,3.1333333333333333,-0.21381840175805167,-0.2843632328674038
UBFC_PHYS_s06_T3_test,0,95,3.1666666666666665,-0.4559593910845915,-0.13985754651867555
UBFC_PHYS_s06_T3_test,0,96,3.2,-0.6243708093572715,0.023323029118951566
UBFC_PHYS_s06_T3_test,0,97,3.2333333333333334,-0.6950515462798053,0.19602055877892094
UBFC_PHYS_s06_T3_test,0,98,3.2666666666666666,-0.6921589743421825,0.35699096112896955
UBFC_PHYS_s06_T3_test,0,99,3.3,-0.6734208420907039,0.4721537296400129
UBFC_PHYS_s06_T3_test,0,100,3.3333333333333335,-0.6939583227182358,0.5300943639696454
UBFC_PHYS_s06_T3_test,0,101,3.3666666666666667,-0.7714694749153602,0.5414467947473321
UBFC_PHYS_s06_T3_test,0,102,3.4,-0.8772500631099364,0.5181821028861237
UBFC_PHYS_s06_T3_test,0,103,3.433333333333333,-0.9529647995063826,0.473073267151067
UBFC_PHYS_s06_T3_test,0,104,3.466666666666667,-0.9362743161990112,0.41861914710178355
UBFC_PHYS_s06_T3_test,0,105,3.5,-0.7866578417047561,0.3669175093199265
UBFC_PHYS_s06_T3_test,0,106,3.533333333333333,-0.505977144555157,0.3182864113436736
UBFC_PHYS_s06_T3_test,0,107,3.566666666666667,-0.1420779006164504,0.2615587241939688
UBFC_PHYS_s06_T3_test,0,108,3.6,0.22554542658474264,0.192135043621892
UBFC_PHYS_s06_T3_test,0,109,3.6333333333333333,0.5102436989382344,0.11248136632015253
UBFC_PHYS_s06_T3_test,0,110,3.6666666666666665,0.6554561014318987,0.04024829202774234
UBFC_PHYS_s06_T3_test,0,111,3.7,0.6716476999065182,0.008317780908824679
UBFC_PHYS_s06_T3_test,0,112,3.7333333333333334,0.6312575376169987,0.024137925618913092
UBFC_PHYS_s06_T3_test,0,113,3.7666666666666666,0.61767311720136,0.06974651091439064
UBFC_PHYS_s06_T3_test,0,114,3.8,0.6860691908631199,0.125325862509365
UBFC_PHYS_s06_T3_test,0,115,3.8333333333333335,0.8613193957593932,0.1694792763365549
UBFC_PHYS_s06_T3_test,0,116,3.8666666666666667,1.1341128377619714,0.19197342261716438
UBFC_PHYS_s06_T3_test,0,117,3.9,1.4502627967500363,0.19376949985252573
UBFC_PHYS_s06_T3_test,0,118,3.933333333333333,1.7266274391956626,0.177881633887952
UBFC_PHYS_s06_T3_test,0,119,3.966666666666667,1.877763266732395,0.14934707481933387
UBFC_PHYS_s06_T3_test,0,120,4.0,1.82763622299621,0.11371718328212185
UBFC_PHYS_s06_T3_test,0,121,4.033333333333333,1.5373964098620003,0.07718515612093929
UBFC_PHYS_s06_T3_test,0,122,4.066666666666666,1.0458667103786439,0.035368178659819366
UBFC_PHYS_s06_T3_test,0,123,4.1,0.45289484252935247,-0.02621265485965075
UBFC_PHYS_s06_T3_test,0,124,4.133333333333334,-0.1501384525821015,-0.10601712164584337
UBFC_PHYS_s06_T3_test,0,125,4.166666666666667,-0.7143710748388565,-0.18599350959707114
UBFC_PHYS_s06_T3_test,0,126,4.2,-1.2095799597758563,-0.24314173043227394
UBFC_PHYS_s06_T3_test,0,127,4.233333333333333,-1.6025875667766365,-0.2495089679428537
UBFC_PHYS_s06_T3_test,0,128,4.266666666666667,-1.8653658004890619,-0.19813601526868113
UBFC_PHYS_s06_T3_test,0,129,4.3,-1.9807137336530087,-0.10312468979973924
UBFC_PHYS_s06_T3_test,0,130,4.333333333333333,-1.93064229548134,-0.0007948717471226163
UBFC_PHYS_s06_T3_test,0,131,4.366666666666666,-1.6988252718312375,0.05075766362667644
UBFC_PHYS_s06_T3_test,0,132,4.4,-1.3063076498255604,0.031002206746281076
UBFC_PHYS_s06_T3_test,0,133,4.433333333333334,-0.839177909546819,-0.042742811850350816
UBFC_PHYS_s06_T3_test,0,134,4.466666666666667,-0.41022302005799005,-0.1495567268384123
UBFC_PHYS_s06_T3_test,0,135,4.5,-0.06563016348542193,-0.26494672824159665
UBFC_PHYS_s06_T3_test,0,136,4.533333333333333,0.26640555918702385,-0.3728479277539715
UBFC_PHYS_s06_T3_test,0,137,4.566666666666666,0.6754951432095332,-0.4652353472488863
UBFC_PHYS_s06_T3_test,0,138,4.6,1.0590271872562333,-0.5330971018267068
UBFC_PHYS_s06_T3_test,0,139,4.633333333333334,1.0767827591356287,-0.5660294423090121
UBFC_PHYS_s06_T3_test,0,140,4.666666666666667,0.44825585348610564,-0.55388192247618
UBFC_PHYS_s06_T3_test,0,141,4.7,-0.7002041540274145,-0.48683230573844616
UBFC_PHYS_s06_T3_test,0,142,4.733333333333333,-1.8760687740309432,-0.36257681157430555
UBFC_PHYS_s06_T3_test,0,143,4.766666666666667,-2.6028328819566653,-0.18691398445352145
UBFC_PHYS_s06_T3_test,0,144,4.8,-2.704091541010911,0.013776092823224527
UBFC_PHYS_s06_T3_test,0,145,4.833333333333333,-2.276092374571935,0.19198186476159673
UBFC_PHYS_s06_T3_test,0,146,4.866666666666666,-1.5224742467769883,0.3247078125232311
UBFC_PHYS_s06_T3_test,0,147,4.9,-0.6400568368419767,0.4128005106027513
UBFC_PHYS_s06_T3_test,0,148,4.933333333333334,0.23530390607379723,0.46081828920169116
UBFC_PHYS_s06_T3_test,0,149,4.966666666666667,1.0522890087440202,0.47620719981947374
UBFC_PHYS_s06_T3_test,0,150,5.0,1.8256822638533625,0.46593255340526707
UBFC_PHYS_s06_T3_test,0,151,5.033333333333333,2.587808912654772,0.4361100952128682
UBFC_PHYS_s06_T3_test,0,152,5.066666666666666,3.3395705404719473,0.3833178698013784
UBFC_PHYS_s06_T3_test,0,153,5.1,4.004723657769995,0.2948582008473837
UBFC_PHYS_s06_T3_test,0,154,5.133333333333334,4.415456353698658,0.16763740797525942
UBFC_PHYS_s06_T3_test,0,155,5.166666666666667,4.389478867250538,0.008848115326514833
UBFC_PHYS_s06_T3_test,0,156,5.2,3.872427458357049,-0.15594176061837298
UBFC_PHYS_s06_T3_test,0,157,5.233333333333333,3.006202477236082,-0.2824184000714744
UBFC_PHYS_s06_T3_test,0,158,5.266666666666667,2.0388709530376166,-0.3522079152967341
UBFC_PHYS_s06_T3_test,0,159,5.3,1.166520529749285,-0.37252032299905924
