recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s20_T3_ctrl,0,0,0.0,-0.040611328571560204,0.14737332869743752
UBFC_PHYS_s20_T3_ctrl,0,1,0.03333333333333333,0.008380574658798531,-0.08922249144099968
UBFC_PHYS_s20_T3_ctrl,0,2,0.06666666666666667,0.06008658539129043,-0.29137878366782266
UBFC_PHYS_s20_T3_ctrl,0,3,0.1,0.11961075202857395,-0.3945273275867348
UBFC_PHYS_s20_T3_ctrl,0,4,0.13333333333333333,0.1956741308692031,-0.3685657282769629
UBFC_PHYS_s20_T3_ctrl,0,5,0.16666666666666666,0.2916118531322267,-0.21798802166898157
UBFC_PHYS_s20_T3_ctrl,0,6,0.2,0.40169732210733455,0.003535703966673742
UBFC_PHYS_s20_T3_ctrl,0,7,0.23333333333333334,0.5156579166457722,0.19363237298500002
UBFC_PHYS_s20_T3_ctrl,0,8,0.26666666666666666,0.6232686046922553,0.2914578502963097
UBFC_PHYS_s20_T3_ctrl,0,9,0.3,0.7140755730815489,0.27809709912347147
UBFC_PHYS_s20_T3_ctrl,0,10,0.3333333333333333,0.7766443561560271,0.1658824730338617
UBFC_PHYS_s20_T3_ctrl,0,11,0.36666666666666664,0.7999450723721394,-0.0018573626475556554
UBFC_PHYS_s20_T3_ctrl,0,12,0.4,0.7759825766767395,-0.19389938870678794
UBFC_PHYS_s20_T3_ctrl,0,13,0.43333333333333335,0.7034786650614995,-0.3908206329809569
UBFC_PHYS_s20_T3_ctrl,0,14,0.4666666666666667,0.5874256565735059,-0.5789233605300044
UBFC_PHYS_s20_T3_ctrl,0,15,0.5,0.43254417618157104,-0.7492246551191125
UBFC_PHYS_s20_T3_ctrl,0,16,0.5333333333333333,0.24288982706380313,-0.8888225957890147
UBFC_PHYS_s20_T3_ctrl,0,17,0.5666666666666667,0.032007707182020464,-0.9800655314564328
UBFC_PHYS_s20_T3_ctrl,0,18,0.6,-0.17268062791643415,-0.9937145228033029
UBFC_PHYS_s20_T3_ctrl,0,19,0.6333333333333333,-0.3409321033035818,-0.8891619214555982
UBFC_PHYS_s20_T3_ctrl,0,20,0.6666666666666666,-0.45589084525448387,-0.6509756082017295
UBFC_PHYS_s20_T3_ctrl,0,21,0.7,-0.5217482127253551,-0.29013178591711175
UBFC_PHYS_s20_T3_ctrl,0,22,0.7333333333333333,-0.5574736114615676,0.1449995865731633
UBFC_PHYS_s20_T3_ctrl,0,23,0.7666666666666667,-0.5812126159010594,0.5674210693743236
UBFC_PHYS_s20_T3_ctrl,0,24,0.8,-0.5970536986556075,0.9168438145990553
UBFC_PHYS_s20_T3_ctrl,0,25,0.8333333333333334,-0.5944767099616032,1.1583618549984132
UBFC_PHYS_s20_T3_ctrl,0,26,0.8666666666666667,-0.5602363388277027,1.276174453817763
UBFC_PHYS_s20_T3_ctrl,0,27,0.9,-0.49128468039447365,1.2722890839487866
UBFC_PHYS_s20_T3_ctrl,0,28,0.9333333333333333,-0.3966404371379236,1.1575157585938831
UBFC_PHYS_s20_T3_ctrl,0,29,0.9666666666666667,-0.2875826980988019,0.9511815945806271
UBFC_PHYS_s20_T3_ctrl,0,30,1.0,-0.16865727354818133,0.6792511943229571
UBFC_PHYS_s20_T3_ctrl,0,31,1.0333333333333334,-0.04031989588041157,0.3750766015956686
UBFC_PHYS_s20_T3_ctrl,0,32,1.0666666666666667,0.0925748168115465,0.07176035780200726
UBFC_PHYS_s20_T3_ctrl,0,33,1.1,0.21856310695971198,-0.19658074675304338
UBFC_PHYS_s20_T3_ctrl,0,34,1.1333333333333333,0.3243263610764543,-0.4104044079899307
UBFC_PHYS_s20_T3_ctrl,0,35,1.1666666666666667,0.40086037287903853,-0.5633332854523121
